"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.1331977569829,43.0019481625839,46.282271987361,48.6869064052478,52.4769078697431,55.9455013353066,63.0973558724099,65.8820919396913,71.8394762772365,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2010,16.202977,-3.93022075698292
"2",1,1,2,18.6959976135726,41.5647480191736,44.8450718439507,47.2497062618375,51.0397077263327,54.5083011918963,61.6601557289995,64.4448917962809,70.4022761338262,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2020,31.933073,13.2370753864274
"3",1,1,3,21.5593762353766,44.4281266409776,47.7084504657547,50.1130848836415,53.9030863481367,57.3716798137003,64.5235343508035,67.3082704180849,73.2656547556302,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2030,39.858592,18.2992157646234
"4",2,2,1,23.4509772761847,46.3990380181518,49.6907382225438,52.103712071363,55.9068575111803,59.3874802879039,66.5641379287588,69.3585316445898,75.336576584367,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2040,17.836403,-5.61457427618472
"5",2,2,2,19.2485294681658,42.1965902101328,45.4882904145248,47.9012642633441,51.7044097031614,55.185032479885,62.3616901207398,65.1560838365709,71.1341287763481,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2050,18.182796,-1.06573346816578
"6",2,2,3,19.3146309126481,42.2626916546152,45.5543918590072,47.9673657078264,51.7705111476437,55.2511339243673,62.4277915652222,65.2221852810532,71.2002302208304,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2060,11.123088,-8.19154291264812
"7",3,3,1,17.7878022763619,40.5042983569919,43.7627826198879,46.151407593288,49.9161761917813,53.3616766440699,60.4659159522899,63.232111954958,69.1498335424701,1,1,1,1,1,1,1,1,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2070,16.994865,-0.792937276361908
"8",3,3,2,18.8882684054852,41.6047644861152,44.8632487490112,47.2518737224113,51.0166423209046,54.4621427731932,61.5663820814132,64.3325780840813,70.2502996715934,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2080,7.355537,-11.5327314054852
"9",3,3,3,17.0817021868584,39.7981982674884,43.0566825303844,45.4453075037845,49.2100761022778,52.6555765545664,59.7598158627864,62.5260118654545,68.4437334529666,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2090,19.382124,2.30042181314159
"10",4,4,1,19.4142801417511,42.1045683300331,45.3592932981648,47.7451625285163,51.5055877348864,54.9471131328965,62.0431563206257,64.8061609786959,70.7170553244644,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2100,16.040592,-3.37368814175109
