"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.5503496529985,21.4909463598357
"2",1,1,2,18.8774206069564,21.4909463598357
"3",1,1,3,19.1127019586443,21.4909463598357
"4",2,2,1,16.7853148299878,21.0509836511489
"5",2,2,2,19.4657142957174,21.0509836511489
"6",2,2,3,19.7049722512072,21.0509836511489
"7",3,3,1,17.8927345777929,20.9371344869547
"8",3,3,2,17.9186457923458,20.9371344869547
"9",3,3,3,17.8882143493414,20.9371344869547
"10",4,4,1,15.7632915643144,20.8583680655391
"11",4,4,2,17.3909486138997,20.8583680655391
"12",4,4,3,17.4588541115861,20.8583680655391
"13",5,5,1,17.3565034057785,20.7700405662065
"14",5,5,2,17.4439017719808,20.7700405662065
"15",5,5,3,16.9693633350601,20.7700405662065
"16",6,6,1,14.9300633041485,20.664104033026
"17",6,6,2,16.8984602076731,20.664104033026
"18",6,6,3,17.1513578368382,20.664104033026
"19",7,7,1,17.0128935231246,20.5306174858338
"20",7,7,2,17.2445748813917,20.5306174858338
"21",7,7,3,16.90267581183,20.5306174858338
"22",8,8,1,14.4675245316957,20.4740700837609
"23",8,8,2,16.6196056956985,20.4740700837609
"24",8,8,3,16.5993308535025,20.4740700837609
"25",9,9,1,16.6450803923943,20.437224277038
"26",9,9,2,16.5833731829241,20.437224277038
"27",9,9,3,16.5940144909772,20.437224277038
"28",10,10,1,13.8332539649939,20.2769185742475
"29",10,10,2,14.5268286399228,20.2769185742475
"30",10,10,3,16.0078901291257,20.2769185742475
"31",11,11,1,15.9701826539312,20.200924118939
"32",11,11,2,16.2118780931277,20.200924118939
"33",11,11,3,16.0013511450267,20.200924118939
"34",12,12,1,13.3110491441152,20.120208264752
"35",12,12,2,15.9091272101744,20.120208264752
"36",12,12,3,16.0296250267114,20.120208264752
"37",13,13,1,15.7372561532099,20.0374206974341
"38",13,13,2,15.7668982655643,20.0374206974341
"39",13,13,3,13.2396711466016,20.0374206974341
"40",14,14,1,12.6819754499103,19.8237018090113
"41",14,14,2,15.4996994740931,19.8237018090113
"42",14,14,3,16.6887562267336,19.8237018090113
"43",15,15,1,17.1522250983605,19.7222951759332
"44",15,15,2,16.430844340006,19.7222951759332
"45",15,15,3,12.7936307698172,19.7222951759332
"46",16,16,1,12.193603656522,19.4818186405842
"47",16,16,2,15.9972392848729,19.4818186405842
"48",16,16,3,16.0299876270614,19.4818186405842
"49",17,17,1,12.0514693820918,19.2873343295626
"50",17,17,2,15.8781299541291,19.2873343295626
"51",17,17,3,12.0117187414717,19.2873343295626
"52",18,18,1,11.6220295641365,19.11021998524
"53",18,18,2,14.6668230150416,19.11021998524
"54",18,18,3,11.8164735844008,19.11021998524
"55",19,19,1,14.635243960272,18.935473959402
"56",19,19,2,14.7387522378506,18.935473959402
"57",19,19,3,14.8482780743459,18.935473959402
"58",20,20,1,11.2612659830853,18.7804695576022
"59",20,20,2,14.6286597770034,18.7804695576022
"60",20,20,3,14.4852873843131,18.7804695576022
"61",21,21,1,11.295916209554,18.5903322767667
"62",21,21,2,14.5768201992135,18.5903322767667
"63",21,21,3,14.7465385076364,18.5903322767667
"64",22,22,1,10.7383300118667,18.3565196702766
"65",22,22,2,14.4916742834631,18.3565196702766
"66",22,22,3,14.6137627446196,18.3565196702766
"67",23,23,1,14.4079733393459,18.1789692068155
"68",23,23,2,14.3780124500765,18.1789692068155
"69",23,23,3,14.2723272738414,18.1789692068155
"70",24,24,1,10.6935974141636,17.8225230965569
"71",24,24,2,13.921982564746,17.8225230965569
"72",24,24,3,13.9540130462904,17.8225230965569
"73",25,25,1,13.7104405867065,17.6317219994013
"74",25,25,2,13.8596069525454,17.6317219994013
"75",25,25,3,13.8023694327092,17.6317219994013
"76",26,26,1,10.1998025782064,17.4845464302167
"77",26,26,2,13.5581199256955,17.4845464302167
"78",26,26,3,13.7167697210262,17.4845464302167
"79",27,27,1,14.0330007130497,16.9431846987904
"80",27,27,2,14.1497482150109,16.9431846987904
"81",27,27,3,14.094921782165,16.9431846987904
"82",28,28,1,12.306364738173,16.6356398053371
"83",28,28,2,13.9462961894464,16.6356398053371
"84",28,28,3,13.8895886522936,16.6356398053371
"85",29,29,1,13.7987137625825,16.500994779177
"86",29,29,2,11.8425174901031,16.500994779177
"87",29,29,3,13.6571438242876,16.500994779177
"88",30,30,1,9.45417669767411,16.2619321286676
"89",30,30,2,13.2983494883408,16.2619321286676
"90",30,30,3,15.7273647813295,16.2619321286676
"91",31,31,1,15.9684818367132,15.9809785725675
"92",31,31,2,14.8722548198958,15.9809785725675
"93",31,31,3,15.6327643098785,15.9809785725675
"94",32,32,1,16.2241540759371,15.5051038470753
"95",32,32,2,20.1192247824929,15.5051038470753
"96",32,32,3,14.4324822842143,15.5051038470753
"97",33,33,1,14.1326980292963,15.0832387747542
"98",33,33,2,14.1633203915158,15.0832387747542
"99",33,33,3,14.1594001585125,15.0832387747542
