"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7568466424119,46.4157915963426,49.3791380024732,51.5514127963458,54.9751867342147,58.1086103013848,64.5693817287711,67.0850289812376,72.466751765208,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.909090909090909,0.727272727272727,0,0,0,0,0,0,0,0,2010,64.271394,38.5145473575881
"2",1,1,2,29.2436623465276,49.9026073004583,52.865953706589,55.0382285004616,58.4620024383305,61.5954260055005,68.0561974328868,70.5718446853533,75.9535674693238,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,1,1,1,1,1,0,0,0,2020,18.338434,-10.9052283465276
"3",1,1,3,25.0717786574257,45.7307236113564,48.6940700174871,50.8663448113597,54.2901187492285,57.4235423163986,63.8843137437849,66.3999609962514,71.7816837802218,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,1,1,1,1,1,0,0,0,2030,32.457431,7.38565234257431
"4",2,2,1,26.1738620938754,47.0547221978509,50.0499004068068,52.2455094361835,55.706061017288,58.8731433295012,65.4033153513472,67.9459852924716,73.3855176994294,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2040,17.132132,-9.04173009387538
"5",2,2,2,25.3716639874598,46.2525240914353,49.2477023003913,51.4433113297679,54.9038629108724,58.0709452230856,64.6011172449316,67.143787186056,72.5833195930138,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2050,21.02293,-4.3487339874598
"6",2,2,3,25.575326623213,46.4561867271885,49.4513649361444,51.6469739655211,55.1075255466256,58.2746078588387,64.8047798806848,67.3474498218092,72.786982228767,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.909090909090909,0.727272727272727,0,0,0,0,0,0,0,0,2060,64.49965,38.924323376787
"7",3,3,1,28.0313354247549,48.8242024813698,51.8067588511543,53.9931154681138,57.4390841020766,60.5928201621475,67.0954736941838,69.6274286898779,75.0440386199683,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,1,1,1,1,1,0,0,0,2070,26.039015,-1.99232042475493
"8",3,3,2,25.8209817942234,46.6138488508383,49.5964052206228,51.7827618375823,55.2287304715451,58.382466531616,64.8851200636523,67.4170750593464,72.8336849894368,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,1,1,1,1,1,0,0,0,2080,22.385295,-3.43568679422341
"9",3,3,3,25.6110005168226,46.4038675734375,49.386423943222,51.5727805601815,55.0187491941443,58.1724852542152,64.6751387862515,67.2070937819456,72.623703712036,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2090,21.959616,-3.65138451682263
"10",4,4,1,25.6976732090854,46.4148722469819,49.3865746960154,51.5649748694038,54.9984031635286,58.140662357106,64.6196518649438,67.142392738435,72.5392909019632,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2100,23.405198,-2.29247520908538
"11",4,4,2,25.7743776290703,46.4915766669668,49.4632791160004,51.6416792893887,55.0751075835135,58.2173667770909,64.6963562849288,67.21909715842,72.6159953219481,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2110,31.519143,5.74476537092968
"12",4,4,3,26.2049138733059,46.9221129112024,49.893815360236,52.0722155336244,55.5056438277491,58.6479030213265,65.1268925291644,67.6496334026556,73.0465315661837,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2120,22.802013,-3.40290087330594
"13",5,5,1,25.7267041821848,46.4110173812433,49.3780026420297,51.552944890585,54.9809230671848,58.1181943360318,64.5868992969867,67.1056356499033,72.493966944768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,95.670262,69.9435578178152
"14",5,5,2,29.6951871999467,50.3795003990051,53.3464856597916,55.5214279083468,58.9494060849467,62.0866773537937,68.5553823147486,71.0741186676652,76.4624499625299,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,1,1,1,1,1,1,1,1,2140,23.475155,-6.22003219994668
"15",5,5,3,25.76336421769,46.4476774167485,49.4146626775349,51.5896049260902,55.01758310269,58.154854371537,64.6235593324919,67.1422956854085,72.5306269802732,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,1,1,1,1,1,1,1,1,2150,26.694839,0.931474782310005
"16",6,6,1,26.1350545242458,48.2969041001076,51.4758291342897,53.8061333839305,57.4789813034158,60.8403563352937,67.7711383687934,70.4697948645349,76.2430292220159,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2160,32.87022,6.73516547575418
"17",6,6,2,26.3359226727999,48.4977722486617,51.6766972828437,54.0070015324845,57.6798494519698,61.0412244838478,67.9720065173474,70.670663013089,76.4438973705699,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2170,28.702088,2.36616532720013
"18",6,6,3,26.2003448100301,48.3621943858919,51.541119420074,53.8714236697148,57.5442715892001,60.905646621078,67.8364286545777,70.5350851503192,76.3083195078002,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2180,32.467033,6.26668818996987
"19",7,7,1,26.437385181697,48.567746799036,51.7421551587735,54.0691484697985,57.73677794023,61.0933770693919,68.0143117218571,70.7091339174192,76.4741655586346,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2190,27.344884,0.907498818303033
"20",7,7,2,26.2711005414915,48.4014621588306,51.5758705185681,53.9028638295931,57.5704933000246,60.9270924291864,67.8480270816517,70.5428492772138,76.3078809184292,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2200,21.127806,-5.14329454149152
"21",7,7,3,26.0692702982949,48.199631915634,51.3740402753715,53.7010335863965,57.368663056828,60.7252621859898,67.6461968384551,70.3410190340172,76.1060506752326,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2210,17.196914,-8.87235629829492
"22",8,8,1,25.9996163238979,48.1148256908218,51.2870605917058,53.6124606533311,57.2775789655119,60.6318798931609,67.548075909323,70.2410530098326,76.0021374402165,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2220,17.703575,-8.29604132389795
"23",8,8,2,26.0131758143123,48.1283851812362,51.3006200821202,53.6260201437455,57.2911384559263,60.6454393835753,67.5616353997374,70.2546125002469,76.0156969306309,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2230,15.700271,-10.3129048143123
"24",8,8,3,25.9595624882716,48.0747718551954,51.2470067560795,53.5724068177047,57.2375251298856,60.5918260575346,67.5080220736967,70.2009991742062,75.9620836045902,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2240,24.150856,-1.80870648827162
"25",9,9,1,25.7517502744795,46.2145187425772,49.1497253339421,51.301372296322,54.6926342186491,57.7963029253748,64.1957231348154,66.6874819051409,72.0181000724021,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2250,17.584398,-8.16735227447951
"26",9,9,2,25.4182017771793,45.880970245277,48.8161768366419,50.9678237990218,54.3590857213489,57.4627544280745,63.8621746375152,66.3539334078407,71.6845515751019,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2260,16.831824,-8.58637777717929
"27",9,9,3,25.3799741776413,45.842742645739,48.7779492371038,50.9295961994838,54.3208581218109,57.4245268285365,63.8239470379772,66.3157058083027,71.6463239755639,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2270,19.930592,-5.44938217764127
"28",10,10,1,25.4769881489475,45.943356358518,48.879079301564,51.0311047744479,54.4229632761776,57.5271779698736,63.9277239438151,66.419921055971,71.751476967669,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2280,17.047699,-8.42928914894753
"29",10,10,2,25.3215251882671,45.7878933978376,48.7236163408836,50.8756418137675,54.2675003154971,57.3717150091931,63.7722609831347,66.2644580952905,71.5960140069886,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2290,28.655857,3.33433181173291
"30",10,10,3,25.9475070095578,46.4138752191283,49.3495981621743,51.5016236350582,54.8934821367878,57.9976968304839,64.3982428044254,66.8904399165813,72.2219958282793,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2300,21.22401,-4.72349700955781
"31",11,11,1,25.3488588185035,45.216623165021,48.0664815777035,50.1555642388356,53.4482170788048,56.4616391663889,62.6749808690881,65.0942857707868,70.2699034167337,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2310,29.523096,4.17423718149647
