"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9876484315058,93.1673822556158,101.225877628749,107.133140559393,116.443718080769,124.964719630188,142.534078563976,149.375105216309,164.0101097721,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,59.728285,22.7406365684942
"2",1,1,2,43.3110540690141,99.4907878931241,107.549283266257,113.456546196902,122.767123718277,131.288125267696,148.857484201484,155.698510853817,170.333515409608,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,1.850138,-41.4609160690141
"3",1,1,3,36.2195913535033,92.3993251776133,100.457820550746,106.365083481391,115.675661002766,124.196662552185,141.766021485973,148.607048138306,163.242052694097,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,9.364558,-26.8550333535033
"4",2,2,1,36.8372967131053,93.1533512266953,101.231400619946,107.152997583539,116.486167314965,125.027845160394,142.639836320441,149.49746279279,164.167979334412,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.202202,59.3649052868947
"5",2,2,2,47.582287095238,103.898341608828,111.976391002079,117.897987965672,127.231157697098,135.772835542527,153.384826702574,160.242453174923,174.912969716545,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2050,8.335296,-39.246991095238
"6",2,2,3,36.7099393853236,93.0259938989136,101.104043292165,107.025640255757,116.358809987184,124.900487832612,142.51247899266,149.370105465008,164.040622006631,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2060,65.259959,28.5500196146764
"7",3,3,1,43.7136003892185,100.500191048318,108.645734769031,114.616808306126,124.027959241114,132.641005157411,150.400149354133,157.315073184322,172.108165932068,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2070,8.378255,-35.3353453892185
"8",3,3,2,38.1567640223214,94.9433546814205,103.088898402134,109.059971939229,118.471122874217,127.084168790514,144.843312987236,151.758236817425,166.551329565171,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2080,3.617756,-34.5390080223214
"9",3,3,3,37.6917056273096,94.4782962864087,102.623840007122,108.594913544217,118.006064479205,126.619110395503,144.378254592224,151.293178422413,166.086271170159,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,96.028103,58.3363973726904
"10",4,4,1,46.3547385460081,103.619779718282,111.833953013831,117.855335315105,127.345779089162,136.031393479651,153.940165811392,160.913350734856,175.831081407408,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.250969,-38.1037695460081
"11",4,4,2,38.1931920438021,95.4582332160761,103.672406511625,109.693788812899,119.184232586956,127.869846977445,145.778619309186,152.75180423265,167.669534905203,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,69.227657,31.0344649561979
"12",4,4,3,43.8628243498935,101.127865522167,109.342038817716,115.363421118991,124.853864893048,133.539479283536,151.448251615278,158.421436538741,173.339167211294,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,8.270267,-35.5925573498935
"13",5,5,1,39.0792563680925,96.5538841368637,104.7981208112,110.841541008491,120.366719234303,129.08412244955,147.058439807779,154.057146167444,169.029474834429,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,70.958575,31.8793186319075
"14",5,5,2,43.5022011124756,100.976828881247,109.221065555583,115.264485752874,124.789663978686,133.507067193933,151.481384552162,158.480090911827,173.452419578813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,2.462434,-41.0397671124756
"15",5,5,3,38.6694873814482,96.1441151502194,104.388351824556,110.431772021847,119.956950247659,128.674353462905,146.648670821135,153.6473771808,168.619705847785,1,NA,NA,NA,NA,NA,NA,NA,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,2.103847,-36.5656403814482
