"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.3532825579412,15.5428444688896
"2",1,1,2,25.3279886236184,15.5428444688896
"3",1,1,3,25.6063278674044,15.5428444688896
"4",2,2,1,25.3385460878641,15.5382808465339
"5",2,2,2,25.4669851886439,15.5382808465339
"6",2,2,3,25.3238640232463,15.5382808465339
"7",3,3,1,25.3369361914091,15.5447965308288
"8",3,3,2,25.453698364475,15.5447965308288
"9",3,3,3,25.1543640548314,15.5447965308288
"10",4,4,1,25.3973731336692,15.4672454911647
"11",4,4,2,25.4054873622641,15.4672454911647
"12",4,4,3,25.5134933703419,15.4672454911647
"13",5,5,1,25.483479677809,15.3940914768826
"14",5,5,2,25.4819827992469,15.3940914768826
"15",5,5,3,25.8321544506327,15.3940914768826
"16",6,6,1,25.5310584923368,15.3992967965957
"17",6,6,2,25.4664594921044,15.3992967965957
"18",6,6,3,25.5445600099326,15.3992967965957
"19",7,7,1,25.2962326087043,15.396431642181
"20",7,7,2,25.4347009833205,15.396431642181
"21",7,7,3,25.7935125796529,15.3964316421809
"22",8,8,1,25.4137026863353,15.5156489255149
"23",8,8,2,25.3076007720451,15.5156489255149
"24",8,8,3,25.3210327737658,15.5156489255149
"25",9,9,1,25.3164619411164,15.5163645182343
"26",9,9,2,25.3905898950401,15.5163645182343
"27",9,9,3,25.4750850480093,15.5163645182343
"28",10,10,1,25.2343876553115,15.4869973835926
"29",10,10,2,25.2290853872289,15.4869973835926
"30",10,10,3,25.2183824703911,15.4869973835926
"31",11,11,1,25.1647615186996,15.497557455052
"32",11,11,2,25.1647901829814,15.497557455052
"33",11,11,3,25.1617196162725,15.497557455052
"34",12,12,1,25.2713780621199,15.4328527282764
"35",12,12,2,25.1809091645841,15.4328527282764
"36",12,12,3,25.1808289957173,15.4328527282764
"37",13,13,1,25.3448987180704,15.3631553991616
"38",13,13,2,25.2033518453877,15.3631553991616
"39",13,13,3,25.4368651792595,15.3631553991616
"40",14,14,1,25.4326045343553,15.2808025907613
"41",14,14,2,25.7358025929517,15.2808025907613
"42",14,14,3,25.4315508681264,15.2808025907613
"43",15,15,1,25.4064191596703,15.2915424735605
"44",15,15,2,25.6337027777621,15.2915424735605
"45",15,15,3,25.9920205113584,15.2915424735605
"46",16,16,1,25.3961194945634,15.2939124706282
"47",16,16,2,25.2604869711188,15.2939124706282
"48",16,16,3,25.6813771853882,15.2939124706282
"49",17,17,1,25.3294965330317,15.3351605189479
"50",17,17,2,25.316309404736,15.3351605189479
"51",17,17,3,25.8301190934664,15.3351605189479
"52",18,18,1,22.8872978382197,15.8609866700025
"53",18,18,2,25.5994462187438,15.8609866700025
"54",18,18,3,26.7109570252807,15.8609866700025
"55",19,19,1,25.6989028753392,15.9418790576601
"56",19,19,2,25.4414745650487,15.9418790576601
"57",19,19,3,23.4136237791996,15.9418790576601
"58",20,20,1,25.7436375003422,16.290407618934
"59",20,20,2,25.8751501347446,16.290407618934
"60",20,20,3,25.8101659639434,16.290407618934
"61",21,21,1,25.9286969412725,16.2909516517405
"62",21,21,2,25.8051877295387,16.2909516517405
"63",21,21,3,26.6222807960389,16.2909516517405
"64",22,22,1,25.8375378650657,16.2825240839976
"65",22,22,2,26.0593346796177,16.2825240839976
"66",22,22,3,25.8236725245787,16.2825240839976
"67",23,23,1,25.755425672489,16.278495817212
"68",23,23,2,26.6840818040633,16.278495817212
"69",23,23,3,26.0825640076753,16.278495817212
"70",24,24,1,25.746442965475,16.2783480236301
"71",24,24,2,25.7603990855948,16.2783480236301
"72",24,24,3,26.1284629547925,16.2783480236301
"73",25,25,1,25.4301277420443,15.6935123757259
"74",25,25,2,26.4353339855833,15.6935123757259
"75",25,25,3,25.447458675836,15.6935123757259
"76",26,26,1,24.9249712564406,14.9974592854636
"77",26,26,2,24.7091592276964,14.9974592854636
"78",26,26,3,24.889079452134,14.9974592854636
"79",27,27,1,25.253211572621,15.0011947973438
"80",27,27,2,25.1951478527805,15.0011947973438
"81",27,27,3,25.2313259661292,15.0011947973438
"82",28,28,1,24.9782096043028,14.9270888859375
"83",28,28,2,24.9314269652829,14.9270888859375
"84",28,28,3,24.7982046042246,14.9270888859375
"85",29,29,1,25.3292541849026,14.8450987440027
"86",29,29,2,24.2658788085461,14.8450987440027
"87",29,29,3,25.0860795382064,14.8450987440027
"88",30,30,1,25.2647348550175,14.8983533562853
"89",30,30,2,25.6964330270527,14.8983533562853
"90",30,30,3,25.2729360623708,14.8983533562853
"91",31,31,1,25.3635214094166,14.8244966304368
"92",31,31,2,26.7830199730591,14.8244966304368
"93",31,31,3,22.6891651728858,14.8244966304368
"94",32,32,1,25.3735835290244,15.2473837092023
"95",32,32,2,24.1212719518037,15.2473837092023
"96",32,32,3,26.2014068052542,15.2473837092023
"97",33,33,1,25.5982379478512,15.2360982082453
"98",33,33,2,27.5161030262881,15.2360982082453
"99",33,33,3,25.6257597658217,15.2360982082453
