"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.561797734264,65.5617814157868,70.0084601032806,73.2680884779145,78.4056662409534,83.1075558905063,92.8023302008913,96.5772095061431,104.652806728247,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2010,42.002009,7.44021126573595
"2",1,1,2,34.3186200389102,65.318603720433,69.7652824079268,73.0249107825607,78.1624885455995,82.8643781951525,92.5591525055375,96.3340318107893,104.409629032893,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2020,30.644421,-3.67419903891022
"3",1,1,3,34.469087334528,65.4690710160508,69.9157497035445,73.1753780781785,78.3129558412173,83.0148454907703,92.7096198011552,96.484499106407,104.560096328511,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2030,14.106205,-20.362882334528
"4",2,2,1,34.8030294089015,65.8054993495661,70.2525346693618,73.5124244725477,78.6504142793414,83.3526810296131,93.0482328798028,96.8234149377359,104.899659838485,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2040,39.439006,4.63597659109848
"5",2,2,2,34.3974562032974,65.399926143962,69.8469614637577,73.1068512669436,78.2448410737373,82.947107824009,92.6426596741987,96.4178417321318,104.494086632881,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2050,32.898763,-1.49869320329741
"6",2,2,3,34.5021642187648,65.5046341594294,69.951669479225,73.2115592824109,78.3495490892047,83.0518158394764,92.747367689666,96.5225497475992,104.598794648348,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2060,32.246473,-2.2556912187648
"7",3,3,1,34.5635792317757,65.5613445657338,70.0077050505169,73.2671001673291,78.4043102871705,83.1058634712092,92.7999440270682,96.574553203329,104.649572538631,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2070,23.228008,-11.3355712317757
"8",3,3,2,34.7236457782141,65.7214111121722,70.1677715969553,73.4271667137675,78.564376833609,83.2659300176476,92.9600105735067,96.7346197497674,104.809639085069,1,1,1,1,1,1,1,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2080,16.997104,-17.7265417782141
"9",3,3,3,34.8342365810247,65.8320019149828,70.2783623997659,73.5377575165781,78.6749676364196,83.3765208204582,93.0706013763173,96.845210552578,104.92022988788,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2090,32.488154,-2.34608258102475
"10",4,4,1,34.4498369982499,65.383349981313,69.8204940238463,73.0731330472274,78.1996947276189,82.8915025044749,92.5654891129552,96.3322742570423,104.390555644617,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2100,45.498299,11.0484620017501
"11",4,4,2,34.3209419013125,65.2544548843756,69.6915989269089,72.94423795029,78.0707996306815,82.7626074075375,92.4365940160178,96.2033791601049,104.26166054768,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2110,35.274861,0.953919098687543
"12",4,4,3,34.4222283229506,65.3557413060137,69.792885348547,73.0455243719282,78.1720860523197,82.8638938291757,92.537880437656,96.3046655817431,104.362946969318,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2120,22.160938,-12.2612903229506
"13",5,5,1,34.6359263614967,65.6125791211235,70.0559111903023,73.3130863334829,78.4467975001146,83.1451484568314,92.8326263755615,96.6046646659553,104.674184106536,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2130,31.863554,-2.77237236149666
"14",5,5,2,34.5276073991579,65.5042601587847,69.9475922279635,73.2047673711441,78.3384785377758,83.0368294944926,92.7243074132227,96.4963457036165,104.565865144197,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2140,20.767464,-13.7601433991579
"15",5,5,3,34.6514829554839,65.6281357151108,70.0714677842895,73.3286429274702,78.4623540941019,83.1607050508186,92.8481829695487,96.6202212599425,104.689740700523,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2150,31.359547,-3.2919359554839
"16",6,6,1,34.5742325700584,65.5022051964665,69.9385545229086,73.1906109813458,78.3162544672814,83.0072219164172,92.6794758624574,96.4455863552965,104.502424461827,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2160,32.406026,-2.16820657005842
