"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1079284588829,69.5228557637797,74.7462611312423,78.5752673501721,84.6102550677889,90.133450548894,101.521666277552,105.955925240321,115.442133001192,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2010,17.394379,-15.7135494588829
"2",1,1,2,36.6663573910032,73.0812846959,78.3046900633626,82.1336962822924,88.1686839999092,93.6918794810143,105.080095209672,109.514354172442,119.000561933313,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2020,14.47317,-22.1931873910032
"3",1,1,3,37.0486986704321,73.4636259753289,78.6870313427915,82.5160375617213,88.5510252793381,94.0742207604432,105.462436489101,109.89669545187,119.382903212742,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2030,19.004661,-18.0440376704321
"4",2,2,1,35.9192993848282,72.1614401487835,77.360060786132,81.1708986112525,87.1772506915215,92.6742389572686,104.008418318181,108.42163700092,117.862833302289,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.777777777777778,0.666666666666667,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2040,71.080218,35.1609186151718
"5",2,2,2,29.8318476729322,66.0739884368875,71.272609074236,75.0834468993565,81.0897989796255,86.5867872453726,97.9209666062854,102.334185289024,111.775381590393,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,88.397671,58.5658233270678
"6",2,2,3,27.8074975750441,64.0496383389994,69.2482589763479,73.0590968014684,79.0654488817374,84.5624371474845,95.8966165083973,100.309835191136,109.751031492505,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.16,0.04,0,0,1,1,1,1,1,0,0,0,2060,18.82117,-8.98632757504409
"7",3,3,1,36.117978246426,73.1220625795632,78.429977410901,82.3209331129692,88.4535608835074,94.0661161320725,105.63858177779,110.1445826065,119.784267701731,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.25,0.0833333333333333,0,0,0,1,1,1,1,1,0,0,0,2070,62.106867,25.988888753574
"8",3,3,2,31.8999564495564,68.9040407826936,74.2119556140314,78.1029113160995,84.2355390866377,89.8480943352029,101.42055998092,105.926560809631,115.566245904862,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2080,15.959389,-15.9405674495564
"9",3,3,3,36.3968476068031,73.4009319399403,78.7088467712781,82.5998024733463,88.7324302438845,94.3449854924496,105.917451138167,110.423451966877,120.063137062108,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2090,65.237847,28.8409993931969
"10",4,4,1,31.4979043890449,68.414252427395,73.7095822484903,77.5913125355095,83.7093999100998,89.308647849197,100.853675300574,105.348992448709,114.965821951958,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2100,16.982132,-14.5157723890449
