"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.1464780825913,9.70998941419856
"2",1,1,2,22.8467550216725,9.70998941419856
"3",1,1,3,21.616963340779,9.70998941419856
"4",2,2,1,21.153231560886,9.69298006703939
"5",2,2,2,20.1528901859798,9.69298006703939
"6",2,2,3,21.5262815913757,9.69298006703939
"7",3,3,1,21.234912002266,9.68795099529588
"8",3,3,2,20.0821099004163,9.68795099529587
"9",3,3,3,20.0316683515751,9.68795099529588
"10",4,4,1,19.7124270385521,9.67354954896954
"11",4,4,2,22.3063455793324,9.67354954896954
"12",4,4,3,21.3071386576524,9.67354954896954
"13",5,5,1,27.2508812651173,9.72799271556765
"14",5,5,2,22.5467415342581,9.72799271556765
"15",5,5,3,22.0680994321587,9.72799271556765
"16",6,6,1,22.7193174160466,9.70585488840873
"17",6,6,2,21.4140290038548,9.70585488840873
"18",6,6,3,20.3262287594203,9.70585488840873
"19",7,7,1,21.7519761726776,9.69099255709779
"20",7,7,2,22.9188966355296,9.69099255709779
"21",7,7,3,22.5619929560851,9.69099255709779
"22",8,8,1,24.4135368214107,9.67743444114002
"23",8,8,2,29.5446935115295,9.67743444114002
"24",8,8,3,25.6871264798901,9.67743444114001
"25",9,9,1,24.4295389189668,9.74877933559146
"26",9,9,2,22.2742373046946,9.74877933559146
"27",9,9,3,23.3290267272742,9.74877933559146
"28",10,10,1,21.2452111411085,9.62589673977605
"29",10,10,2,26.7476752424786,9.62589673977605
"30",10,10,3,22.4122268978187,9.62589673977605
"31",11,11,1,25.4703677304041,9.62661409327586
"32",11,11,2,23.868565462973,9.62661409327586
"33",11,11,3,22.9973059822817,9.62661409327586
"34",12,12,1,23.8855688459087,9.6005242710228
"35",12,12,2,23.2234801910579,9.6005242710228
"36",12,12,3,22.3469784008226,9.6005242710228
"37",13,13,1,22.732620340403,9.59345865535383
"38",13,13,2,22.1237216962937,9.59345865535383
"39",13,13,3,24.896318925496,9.59345865535383
"40",14,14,1,21.8055333743687,9.61054300934471
"41",14,14,2,22.6588411065369,9.61054300934471
"42",14,14,3,23.3314061126882,9.61054300934471
"43",15,15,1,22.9325102419423,9.60657809556948
"44",15,15,2,22.5256823052838,9.60657809556948
"45",15,15,3,21.5744437696637,9.60657809556948
"46",16,16,1,21.5706201126116,9.57608020708663
"47",16,16,2,23.0935853011792,9.57608020708663
"48",16,16,3,24.2281293292726,9.57608020708663
"49",17,17,1,25.4641917544039,9.57052877020017
"50",17,17,2,34.8994319930248,9.57052877020017
"51",17,17,3,25.8252862057861,9.57052877020017
"52",18,18,1,22.5422931850518,9.83067279404363
"53",18,18,2,27.2958992928178,9.83067279404363
"54",18,18,3,27.4891647097486,9.83067279404363
"55",19,19,1,25.2151051138364,9.85915684438559
"56",19,19,2,28.0653437331892,9.8591568443856
"57",19,19,3,27.3314653484205,9.85915684438559
"58",20,20,1,28.3140272373073,9.91005467634491
"59",20,20,2,27.2305887817425,9.91005467634491
"60",20,20,3,23.8671553025793,9.91005467634491
"61",21,21,1,25.0446389125303,9.90337952802333
"62",21,21,2,26.0037338090476,9.90337952802333
"63",21,21,3,25.5292829455126,9.90337952802333
"64",22,22,1,25.4885048013992,9.85617586506508
"65",22,22,2,26.0246185526099,9.85617586506508
"66",22,22,3,30.7860293832306,9.85617586506508
"67",23,23,1,24.0601891609939,9.93530234431356
"68",23,23,2,23.9427152016585,9.93530234431356
"69",23,23,3,24.0390059742413,9.93530234431356
"70",24,24,1,25.6027700705171,9.90122764766048
"71",24,24,2,26.0273696589029,9.90122764766048
"72",24,24,3,25.6941277015457,9.90122764766047
"73",25,25,1,26.1034476908811,9.87651014017266
"74",25,25,2,25.3908029492439,9.87651014017266
"75",25,25,3,26.8576863159963,9.87651014017266
"76",26,26,1,25.3824528262694,9.83092170385701
"77",26,26,2,26.9768020325999,9.83092170385701
"78",26,26,3,28.9076190748867,9.83092170385701
"79",27,27,1,27.063396616224,9.83791825161946
"80",27,27,2,26.6011219528596,9.83791825161945
"81",27,27,3,27.0645871068067,9.83791825161946
"82",28,28,1,30.7894982138895,9.51553092666532
"83",28,28,2,39.2922627864117,9.51553092666532
"84",28,28,3,44.9179239647278,9.51553092666532
"85",29,29,1,29.8094232419085,10.1488800454949
"86",29,29,2,30.7226065738169,10.1488800454949
"87",29,29,3,28.2876306986194,10.1488800454949
"88",30,30,1,28.0404516130165,10.0362520648348
"89",30,30,2,41.93452276833,10.0362520648348
"90",30,30,3,24.6875161193891,10.0362520648348
"91",31,31,1,24.5610863594898,10.2819814937407
"92",31,31,2,25.4937708368669,10.2819814937407
"93",31,31,3,24.367817807555,10.2819814937407
"94",32,32,1,25.5777738353366,10.1244193257752
"95",32,32,2,28.3335906958349,10.1244193257752
"96",32,32,3,24.0427466568364,10.1244193257752
"97",33,33,1,24.1560997355435,10.1008225429611
"98",33,33,2,27.3911687092547,10.1008225429611
"99",33,33,3,33.3301898648321,10.1008225429611
