"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.5163262327832,21.0185590782544
"2",1,1,2,18.5627975248602,21.0185590782544
"3",1,1,3,18.6838201465795,21.0185590782544
"4",2,2,1,17.8833026364,20.8807998871803
"5",2,2,2,18.0593422562958,20.8807998871803
"6",2,2,3,18.1544803804311,20.8807998871803
"7",3,3,1,16.8208979140369,20.8443544225282
"8",3,3,2,18.2541000656269,20.8443544225282
"9",3,3,3,19.8033198494162,20.8443544225282
"10",4,4,1,19.3275746560741,20.6023088342716
"11",4,4,2,16.3304744602575,20.6023088342716
"12",4,4,3,17.8297384642309,20.6023088342716
"13",5,5,1,16.0450747157636,20.3709410834433
"14",5,5,2,17.6435709063161,20.3709410834433
"15",5,5,3,16.0881061311863,20.3709410834433
"16",6,6,1,17.3080978824933,20.2369240162588
"17",6,6,2,17.3568466996313,20.2369240162588
"18",6,6,3,15.5258091480472,20.2369240162588
"19",7,7,1,15.2734077309731,20.2242347335852
"20",7,7,2,17.3970688616863,20.2242347335852
"21",7,7,3,22.7176657694286,20.2242347335852
"22",8,8,1,15.3016708023918,20.2168353383098
"23",8,8,2,16.8567834399887,20.2168353383098
"24",8,8,3,18.1801604943324,20.2168353383098
"25",9,9,1,14.6499914640809,20.050672041313
"26",9,9,2,14.7677476233651,20.050672041313
"27",9,9,3,15.9410956317304,20.050672041313
"28",10,10,1,15.7128957833971,19.9551964883756
"29",10,10,2,14.5956704166246,19.9551964883756
"30",10,10,3,15.7948709859936,19.9551964883756
"31",11,11,1,14.1030006362454,19.7931198579205
"32",11,11,2,15.3317358031176,19.7931198579205
"33",11,11,3,14.2507388193266,19.7931198579205
"34",12,12,1,15.2175746771008,19.6387078051401
"35",12,12,2,15.1621452065956,19.6387078051401
"36",12,12,3,40.0255270929119,19.6387078051401
"37",13,13,1,14.0557151630907,19.9641611414383
"38",13,13,2,16.7152636629764,19.9641611414383
"39",13,13,3,16.375760417321,19.9641611414383
"40",14,14,1,13.8777622922885,19.8346507654362
"41",14,14,2,16.5761364654732,19.8346507654362
"42",14,14,3,16.6674299511003,19.8346507654362
"43",15,15,1,13.4621070157366,19.6615004698883
"44",15,15,2,13.4930799279392,19.6615004698883
"45",15,15,3,16.383908436147,19.6615004698883
"46",16,16,1,16.4223609271774,19.5247546181271
"47",16,16,2,24.0711081701696,19.5247546181271
"48",16,16,3,15.3704373055615,19.5247546181271
"49",17,17,1,15.0131769085979,19.3583144106764
"50",17,17,2,15.1446334600485,19.3583144106764
"51",17,17,3,15.2300323184554,19.3583144106764
"52",18,18,1,14.7666541885916,19.2817895462417
"53",18,18,2,15.0002464964866,19.2817895462417
"54",18,18,3,19.8967035237718,19.2817895462417
"55",19,19,1,22.6322527549511,19.0654380127421
"56",19,19,2,23.6438615632595,19.0654380127421
"57",19,19,3,14.796581674144,19.0654380127421
"58",20,20,1,44.1748213951213,19.4755351793743
"59",20,20,2,15.3803812227215,19.4755351793743
"60",20,20,3,12.6967176064142,19.4755351793743
"61",21,21,1,15.1546237009938,19.3943188463616
"62",21,21,2,15.591019932811,19.3943188463616
"63",21,21,3,15.3958023798031,19.3943188463616
"64",22,22,1,15.0950827126544,19.3021280235998
"65",22,22,2,15.2325658443609,19.3021280235998
"66",22,22,3,12.197698561671,19.3021280235998
"67",23,23,1,15.0960568351215,19.1025710187261
"68",23,23,2,13.2778406865188,19.1025710187261
"69",23,23,3,15.619354637373,19.1025710187261
"70",24,24,1,15.1285711757938,19.0131403006059
"71",24,24,2,15.0498110095669,19.0131403006059
"72",24,24,3,11.8420344505145,19.0131403006059
"73",25,25,1,15.1351123094657,18.8501115103319
"74",25,25,2,14.8092089621595,18.8501115103319
"75",25,25,3,15.0220388457302,18.8501115103319
"76",26,26,1,15.4134745238585,18.7075149701996
"77",26,26,2,14.3665654286075,18.7075149701996
"78",26,26,3,12.2642484514095,18.7075149701996
"79",27,27,1,14.4052712293964,18.5464107274159
"80",27,27,2,14.5172953075824,18.5464107274159
"81",27,27,3,14.5612671434169,18.5464107274159
"82",28,28,1,14.2836013605287,18.3942730562231
"83",28,28,2,14.6356427415896,18.394273056223
"84",28,28,3,11.1715981243563,18.3942730562231
"85",29,29,1,14.3550724267591,18.1787111644764
"86",29,29,2,14.0088896775434,18.1787111644764
"87",29,29,3,14.7848974377996,18.1787111644764
"88",30,30,1,14.6099618736681,18.0398876604665
"89",30,30,2,14.6348808168219,18.0398876604665
"90",30,30,3,10.8269847987943,18.0398876604665
"91",31,31,1,14.3306892662386,17.6988103337355
"92",31,31,2,14.3036953512441,17.6988103337355
"93",31,31,3,14.207077616746,17.6988103337355
"94",32,32,1,13.5579994782179,17.5699125508232
"95",32,32,2,13.6803942484849,17.5699125508232
"96",32,32,3,10.5967163314598,17.5699125508232
"97",33,33,1,13.4533280387816,17.2910513935276
"98",33,33,2,13.4766488358752,17.2910513935276
"99",33,33,3,13.6037439202629,17.2910513935276
