"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9943613815008,57.829028360983,61.5347871844831,64.2512858252786,68.5328239045522,72.4512696211181,80.5306695434903,83.6765663523665,90.406581665821,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2010,13.668375,-18.3259863815008
"2",1,1,2,33.1646443363333,58.9993113158155,62.7050701393156,65.4215687801111,69.7031068593847,73.6215525759506,81.7009524983228,84.8468493071991,91.5768646206536,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2020,31.255983,-1.9086613363333
"3",1,1,3,32.1168358704454,57.9515028499276,61.6572616734277,64.3737603142231,68.6552983934968,72.5737441100626,80.6531440324348,83.7990408413111,90.5290561547656,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2030,22.921911,-9.19492487044537
"4",2,2,1,32.5410817434685,58.4600666572823,62.177920156877,64.9032847743149,69.1987967301201,73.130031279957,81.2358003563281,84.3919645907824,91.1439450021304,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2040,33.379684,0.838602256531544
"5",2,2,2,31.922536542395,57.8415214562087,61.5593749558034,64.2847395732414,68.5802515290466,72.5114860788835,80.6172551552546,83.7734193897089,90.5253998010569,0,0,0,0,1,1,1,1,0,0,0,0,1,0.75,0.625,0.375,0,0,0,0,0,0,0,0,2050,72.702345,40.779808457605
"6",2,2,3,29.5967217389,55.5157066527138,59.2335601523085,61.9589247697464,66.2544367255516,70.1856712753885,78.2914403517596,81.4476045862139,88.1995849975619,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,1,1,1,1,0,0,0,0,2060,20.527384,-9.06933773889996
"7",3,3,1,32.9008137271433,59.1686354924499,62.9365266117053,65.6985712000402,70.0518953298637,74.0360393392108,82.2509018454724,85.4495440704037,92.2923976234225,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,1,1,1,1,0,0,0,0,2070,37.744536,4.84372227285667
"8",3,3,2,31.8595547580378,58.1273765233444,61.8952676425998,64.6573122309347,69.0106363607582,72.9947803701053,81.2096428763669,84.4082851012982,91.2511386543169,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2080,51.44125,19.5816952419622
"9",3,3,3,31.0312048486118,57.2990266139184,61.0669177331739,63.8289623215087,68.1822864513322,72.1664304606793,80.3812929669409,83.5799351918722,90.422788744891,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2090,31.075835,0.0446301513881622
"10",4,4,1,32.4646064567634,58.8078547982362,62.5865652054034,65.3565408497801,69.7223653055533,73.7179495608509,81.9564005838179,85.1642275304045,92.0267299534104,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2100,38.584223,6.11961654323665
