"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.7311951297927,60.3172848499087,64.130828745827,66.9263390052052,71.3324091746432,75.3648261385143,83.6792221162708,86.9166199459946,93.8423833430361,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2010,28.0358,-5.69539512979268
"2",1,1,2,32.9876933779991,59.5737830981152,63.3873269940334,66.1828372534116,70.5889074228496,74.6213243867208,82.9357203644772,86.173118194201,93.0988815912426,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2020,21.446252,-11.5414413779991
"3",1,1,3,33.3996708629658,59.9857605830819,63.7993044790001,66.5948147383783,71.0008849078163,75.0333018716875,83.347697849444,86.5850956791677,93.5108590762093,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2030,26.913865,-6.48580586296583
"4",2,2,1,32.8548414202016,59.330913365927,63.1286761666791,65.9126181277382,70.3004552272154,74.3161853618292,82.5961749507371,85.8201758759972,92.7172792826859,1,1,1,1,1,1,1,1,0.8125,0.6875,0.625,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2040,46.945433,14.0905915797984
"5",2,2,2,31.8137413737633,58.2898133194888,62.0875761202409,64.8715180812999,69.2593551807772,73.275085315391,81.5550749042989,84.7790758295589,91.6761792362477,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2050,29.966422,-1.84731937376333
"6",2,2,3,32.6961909723457,59.1722629180712,62.9700257188233,65.7539676798823,70.1418047793595,74.1575349139733,82.4375245028812,85.6615254281413,92.55862883483,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2060,16.999191,-15.6969999723457
"7",3,3,1,33.5283684584606,60.0634361104135,63.8696613333472,66.6598066550265,71.0574210186321,75.0820992644232,83.380538864887,86.6117237187848,93.5241957000579,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2070,30.208657,-3.31971145846057
"8",3,3,2,32.7821874876915,59.3172551396444,63.1234803625781,65.9136256842574,70.311240047863,74.3359182936541,82.6343578941179,85.8655427480157,92.7780147292889,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2080,22.131548,-10.6506394876915
"9",3,3,3,33.2384500674678,59.7735177194207,63.5797429423544,66.3698882640337,70.7675026276393,74.7921808734305,83.0906204738943,86.321805327792,93.2342773090652,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2090,27.646511,-5.59193906746781
"10",4,4,1,32.9183553119779,59.4605583239834,63.2678070524066,66.0587026526129,70.457499548039,74.4832600419991,82.7839311180031,86.0159848472937,92.9303156132169,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2100,28.486264,-4.43209131197787
