"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.8692490269275,60.3815128178572,64.3279083482765,67.2208052163733,71.7803687347046,75.953262168563,84.5573050274571,87.9074834111609,95.0745181853195,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2010,16.178465,-16.6907840269275
"2",1,1,2,25.3486111330217,52.8608749239513,56.8072704543707,59.7001673224674,64.2597308407988,68.4326242746571,77.0366671335512,80.386845517255,87.5538802914137,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2020,9.874223,-15.4743881330217
"3",1,1,3,24.7698551401913,52.2821189311209,56.2285144615403,59.121411329637,63.6809748479684,67.8538682818267,76.4579111407208,79.8080895244246,86.9751242985833,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2030,8.903202,-15.8666531401913
"4",2,2,1,24.664822345362,52.3322553476624,56.3009085551259,59.2101213661422,63.795400829941,67.9918293893778,76.6443990636281,80.013472458724,87.2209293203642,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2040,8.270749,-16.394073345362
"5",2,2,2,24.6141300241229,52.2815630264233,56.2502162338868,59.1594290449031,63.7447085087019,67.9411370681387,76.593706742389,79.9627801374849,87.1702369991251,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2050,8.264046,-16.3500840241229
"6",2,2,3,24.6135927658139,52.2810257681144,56.2496789755778,59.1588917865941,63.7441712503929,67.9405998098297,76.5931694840801,79.9622428791759,87.1696997408161,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2060,8.84626,-15.7673327658139
"7",3,3,1,23.7350761134742,50.8269873513955,54.7130869552783,57.5617840223941,62.0516831837645,66.1608200899273,74.6334040689046,77.9323959691069,84.9899275272557,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2070,8.335867,-15.3992091134742
"8",3,3,2,23.6794089964442,50.7713202343654,54.6574198382482,57.506116905364,61.9960160667344,66.1051529728972,74.5777369518746,77.8767288520769,84.9342604102257,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2080,8.76563,-14.9137789964442
"9",3,3,3,23.7262820280418,50.818193265963,54.7042928698458,57.5529899369616,62.042889098332,66.1520260044948,74.6246099834721,77.9236018836745,84.9811334418233,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2090,6.680845,-17.0454370280418
"10",4,4,1,23.0149179814026,49.9373869570874,53.7991815386195,56.630061860684,61.0918796266728,65.1753165574036,73.5949100410342,76.8732688952413,83.8866601894377,1,1,1,1,1,1,1,1,0.842105263157895,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2100,38.52345,15.5085320185974
