"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.8493010209948,40.9218212698621,44.518256757628,47.1546161591816,51.3098448785663,55.1126927980194,62.953742899933,66.0068328237954,72.5383064191696,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2010,13.313914,-2.53538702099484
"2",1,1,2,16.0221317137318,41.094651962599,44.691087450365,47.3274468519186,51.4826755713033,55.2855234907563,63.1265735926699,66.1796635165323,72.7111371119066,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2020,12.565862,-3.45626971373181
"3",1,1,3,15.8662807228183,40.9388009716856,44.5352364594515,47.1715958610051,51.3268245803898,55.1296724998428,62.9707226017565,66.0238125256188,72.5552861209931,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2030,14.428257,-1.43802372281832
"4",2,2,1,16.2436023545106,41.3150755830561,44.9113608848414,47.5476101928806,51.7026653912604,55.5053545050164,63.3460771672184,66.3990395950348,72.930240438188,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2040,13.08046,-3.16314235451062
"5",2,2,2,15.9617906440614,41.0332638726069,44.6295491743922,47.2657984824314,51.4208536808111,55.2235427945672,63.0642654567692,66.1172278845856,72.6484287277388,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2050,13.387548,-2.57424264406139
"6",2,2,3,16.0259998643953,41.0974730929408,44.6937583947261,47.3300077027653,51.4850629011451,55.2877520149012,63.1284746771031,66.1814371049195,72.7126379480727,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2060,13.820145,-2.20585486439534
"7",3,3,1,16.1303008652721,41.1988410615014,44.7947056452495,47.4306465468244,51.5852156584448,55.3874599076348,63.2272653085039,66.2798705799068,72.8103073585408,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2070,12.441456,-3.6888448652721
"8",3,3,2,15.842570002161,40.9111101983903,44.5069747821383,47.1429156837132,51.2974847953337,55.0997290445236,62.9395344453928,65.9921397167956,72.5225764954297,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2080,13.36828,-2.47429000216096
"9",3,3,3,16.0359971416189,41.1045373378482,44.7004019215962,47.3363428231712,51.4909119347916,55.2931561839816,63.1329615848507,66.1855668562536,72.7160036348876,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2090,12.887598,-3.14839914161889
"10",4,4,1,15.9337425054033,41.0027632414256,44.5986967544375,47.234688184463,51.3893369351755,55.191654069729,63.0316097521236,66.0842735390321,72.6148354998552,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2100,14.911107,-1.02263550540331
