"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.6771129343312,14.4200073230071
"2",1,1,2,22.7606922116792,14.4200073230071
"3",1,1,3,22.6250650483173,14.4200073230071
"4",2,2,1,22.4895286107782,14.438568603909
"5",2,2,2,22.5742893515279,14.438568603909
"6",2,2,3,22.8485098345053,14.438568603909
"7",3,3,1,24.1375355689728,14.4646320218815
"8",3,3,2,22.3742773787487,14.4646320218815
"9",3,3,3,22.7665736773675,14.4646320218815
"10",4,4,1,22.3285794630097,14.4401802530634
"11",4,4,2,24.424633981481,14.4401802530634
"12",4,4,3,22.3599930313421,14.4401802530634
"13",5,5,1,22.7639028023222,14.4775554607464
"14",5,5,2,23.1915974671996,14.4775554607464
"15",5,5,3,22.7950984247323,14.4775554607464
"16",6,6,1,24.9235756527875,14.4835968343531
"17",6,6,2,22.6507985305154,14.4835968343531
"18",6,6,3,22.7452915467737,14.4835968343531
"19",7,7,1,22.4707383699644,14.5129145209133
"20",7,7,2,22.6569583457812,14.5129145209133
"21",7,7,3,22.530579936065,14.5129145209133
"22",8,8,1,22.5237742451419,14.5287995490738
"23",8,8,2,22.649924155765,14.5287995490738
"24",8,8,3,22.4154030012467,14.5287995490738
"25",9,9,1,22.1620050582489,14.5697679357516
"26",9,9,2,24.8862757158568,14.5697679357516
"27",9,9,3,22.2619460237458,14.5697679357516
"28",10,10,1,22.991531779043,14.6021632588093
"29",10,10,2,22.5853387811841,14.6021632588093
"30",10,10,3,22.4544535374951,14.6021632588093
"31",11,11,1,22.3498881877294,14.6407492419172
"32",11,11,2,22.1999183640738,14.6407492419172
"33",11,11,3,22.4148612698465,14.6407492419172
"34",12,12,1,22.0884012642051,14.6827964997651
"35",12,12,2,24.3408974420558,14.6827964997651
"36",12,12,3,22.3096378343201,14.6827964997651
"37",13,13,1,22.1676505864374,14.7167195791912
"38",13,13,2,22.1362631763387,14.7167195791912
"39",13,13,3,22.1758236949527,14.7167195791912
"40",14,14,1,21.9552923865983,14.7545392782872
"41",14,14,2,22.6979934254522,14.7545392782872
"42",14,14,3,22.0886660112572,14.7545392782872
"43",15,15,1,23.5527063620948,14.7573960998184
"44",15,15,2,23.2577376227914,14.7573960998184
"45",15,15,3,23.5842445144821,14.7573960998184
"46",16,16,1,21.9373843020415,14.6922579631226
"47",16,16,2,23.3005070794406,14.6922579631226
"48",16,16,3,22.2733015935735,14.6922579631226
"49",17,17,1,22.4655655870254,14.6933288242979
"50",17,17,2,22.1332967117955,14.6933288242979
"51",17,17,3,22.1973672899114,14.6933288242979
"52",18,18,1,22.1485063500766,14.7154970908955
"53",18,18,2,21.8673113411131,14.7154970908955
"54",18,18,3,21.8406641780904,14.7154970908955
"55",19,19,1,22.5736520668477,14.7139305256331
"56",19,19,2,21.7828085152724,14.7139305256331
"57",19,19,3,22.6122346872954,14.7139305256331
"58",20,20,1,22.0344555401634,14.6363732072315
"59",20,20,2,21.835393300652,14.6363732072315
"60",20,20,3,21.9126751686988,14.6363732072315
"61",21,21,1,21.8090523607079,14.6391109004616
"62",21,21,2,22.078027938354,14.6391109004616
"63",21,21,3,21.9492329450465,14.6391109004616
"64",22,22,1,26.9620145839436,15.3899024849981
"65",22,22,2,22.7847344552046,15.3899024849981
"66",22,22,3,22.3241494139148,15.3899024849981
"67",23,23,1,21.934995881607,15.3972968446444
"68",23,23,2,21.9958199533262,15.3972968446444
"69",23,23,3,21.9891268195699,15.3972968446444
"70",24,24,1,22.0321657098342,15.4186236202686
"71",24,24,2,23.0020530273404,15.4186236202686
"72",24,24,3,21.9128446725834,15.4186236202686
"73",25,25,1,22.0629785662871,15.4195900742242
"74",25,25,2,23.775555594326,15.4195900742242
"75",25,25,3,22.485358598036,15.4195900742242
"76",26,26,1,22.2767535077622,15.3976357774283
"77",26,26,2,22.1199167921517,15.3976357774283
"78",26,26,3,22.0788519871375,15.3976357774283
"79",27,27,1,22.256380848311,15.3874027052732
"80",27,27,2,21.8782507324108,15.3874027052732
"81",27,27,3,21.7743959573768,15.3874027052732
"82",28,28,1,21.4252611940655,15.3685937513432
"83",28,28,2,22.7293812970951,15.3685937513432
"84",28,28,3,21.5124845046944,15.3685937513432
"85",29,29,1,21.4922363554868,15.2803437685609
"86",29,29,2,22.0549967203545,15.2803437685609
"87",29,29,3,21.8308568540429,15.2803437685609
"88",30,30,1,21.4104548407666,15.2819513827408
"89",30,30,2,21.4061460607363,15.2819513827408
"90",30,30,3,21.4506027664444,15.2819513827408
"91",31,31,1,21.1713315158633,15.2863757326824
"92",31,31,2,21.3009225913012,15.2863757326824
"93",31,31,3,22.3706286582304,15.2863757326824
"94",32,32,1,21.2412832715567,15.0381255434894
"95",32,32,2,21.2742647788786,15.0381255434894
"96",32,32,3,21.2494409350425,15.0381255434894
"97",33,33,1,21.0252814246471,14.9305441980906
"98",33,33,2,20.9187575868512,14.9305441980906
"99",33,33,3,21.2544116455873,14.9305441980906
