"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.4940176809831,106.575504075384,111.607638913848,115.29643467743,121.110433363554,126.431380608667,137.40258293447,141.674468311836,150.813310350736,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,51.462796,-20.0312216809831
"2",1,1,2,71.8317035947846,106.913189989186,111.945324827649,115.634120591232,121.448119277355,126.769066522469,137.740268848271,142.012154225638,151.150996264538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.875623,27.0439194052154
"3",1,1,3,74.0910882810348,109.172574675436,114.204709513899,117.893505277482,123.707503963605,129.028451208719,139.999653534522,144.271538911888,153.410380950788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,82.119682,8.0285937189652
"4",2,2,1,73.4927885774719,108.363852725268,113.365804318186,117.03247431768,122.811600061091,128.100631735103,139.006027697532,143.252289881279,152.336316236157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,97.776217,24.2834284225281
"5",2,2,2,74.0642651560847,108.935329303881,113.937280896799,117.603950896293,123.383076639704,128.672108313716,139.577504276145,143.823766459892,152.90779281477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.803493,24.7392278439153
"6",2,2,3,74.1017615864105,108.972825734207,113.974777327125,117.641447326619,123.42057307003,128.709604744042,139.61500070647,143.861262890217,152.945289245096,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,55.714598,-18.3871635864105
"7",3,3,1,72.5225209382673,107.290010743072,112.277105495152,115.932884719,121.694845252041,126.96816739742,137.841172056357,142.074821954629,151.131866854126,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,46.474202,-26.0483189382673
"8",3,3,2,72.1549583284772,106.922448133282,111.909542885362,115.56532210921,121.327282642251,126.600604787629,137.473609446567,141.707259344839,150.764304244336,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,89.87873,17.7237716715228
"9",3,3,3,73.8814948955667,108.648984700372,113.636079452451,117.291858676299,123.05381920934,128.327141354719,139.200146013657,143.433795911929,152.490840811425,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,46.104901,-27.7765938955667
"10",4,4,1,71.8889571910634,106.901185216466,111.923385542817,115.60489883338,121.407419440672,126.717861996116,137.66740481837,141.930856578914,151.051656585985,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,78.034379,6.1454218089366
"11",4,4,2,73.0406189633214,108.052846988724,113.075047315075,116.756560605638,122.55908121293,127.869523768374,138.819066590628,143.082518351172,152.203318358243,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,50.608481,-22.4321379633214
"12",4,4,3,72.0513964556297,107.063624481032,112.085824807383,115.767338097946,121.569858705238,126.880301260682,137.829844082936,142.093295843481,151.214095850551,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,69.796815,-2.25458145562969
"13",5,5,1,72.595329121966,107.413281084605,112.407614195391,116.068699482726,121.839023028555,127.119998968208,138.008784900983,142.248579594596,151.318770051387,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,83.478828,10.883498878034
"14",5,5,2,73.022652305577,107.840604268216,112.834937379002,116.496022666337,122.266346212166,127.547322151819,138.436108084594,142.675902778207,151.746093234999,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,63.992161,-9.03049130557703
"15",5,5,3,72.4140353878465,107.231987350485,112.226320461271,115.887405748607,121.657729294436,126.938705234089,137.827491166863,142.067285860477,151.137476317268,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,85.587085,13.1730496121535
"16",6,6,1,73.2165528399169,107.865640001365,112.835750921577,116.479080183519,122.221418035663,127.476781585676,138.31275761528,142.53198958054,151.558190203872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,39.794231,-33.4223218399169
"17",6,6,2,72.2586146394551,106.907701800904,111.877812721115,115.521141983058,121.263479835202,126.518843385215,137.354819414819,141.574051380079,150.60025200341,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,86.977356,14.7187413605449
"18",6,6,3,73.2456358426905,107.894723004139,112.864833924351,116.508163186293,122.250501038437,127.50586458845,138.341840618054,142.561072583314,151.587273206646,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,80.323229,7.07759315730952
"19",7,7,1,72.7924109078189,107.41600307787,112.382456962774,116.023105442745,121.761218050701,127.012714674931,137.840717532995,142.056844963865,151.076404058484,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,96.666745,23.874334092181
"20",7,7,2,72.9872098576184,107.61080202767,112.577255912573,116.217904392544,121.9560170005,127.20751362473,138.035516482794,142.251643913665,151.271203008284,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,55.260778,-17.7264318576184
"21",7,7,3,72.4936906609516,107.117282831003,112.083736715906,115.724385195877,121.462497803833,126.713994428064,137.541997286127,141.758124716998,150.777683811617,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,87.345756,14.8520653390484
"22",8,8,1,73.0594470707099,107.732780336289,112.706369149766,116.352247873986,122.098603994226,127.357645046371,138.201203676981,142.423388099173,151.455904911996,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,46.476392,-26.5830550707099
"23",8,8,2,72.6701178014141,107.343451066993,112.317039880471,115.96291860469,121.709274724931,126.968315777075,137.811874407685,142.034058829877,151.0665756427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2230,99.338573,26.6684551985859
"24",8,8,3,73.173692907259,107.847026172838,112.820614986316,116.466493710535,122.212849830776,127.47189088292,138.31544951353,142.537633935722,151.570150748545,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,58.817096,-14.356596907259
"25",9,9,1,73.0013895417854,107.727443567539,112.708594716632,116.360016994925,122.11511044251,127.382147860044,138.242194108087,142.47079835645,151.517049099871,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,55.139433,-17.8619565417854
"26",9,9,2,73.0459553957276,107.772009421481,112.753160570574,116.404582848867,122.159676296452,127.426713713986,138.286759962029,142.515364210392,151.561614953813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,58.118926,-14.9270293957276
"27",9,9,3,73.0098499532605,107.735903979014,112.717055128107,116.3684774064,122.123570853985,127.390608271519,138.250654519562,142.479258767925,151.525509511346,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,75.891963,2.88211304673951
"28",10,10,1,72.5809163710822,107.106817120533,112.059258018772,115.689634308608,121.411556673522,126.648236055134,137.44568740438,141.649918915378,150.644029075155,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,84.012715,11.4317986289178
"29",10,10,2,72.5721780644705,107.098078813922,112.05051971216,115.680896001996,121.40281836691,126.639497748522,137.436949097769,141.641180608767,150.635290768544,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,62.079916,-10.4922620644705
"30",10,10,3,72.5957787756502,107.121679525101,112.07412042334,115.704496713176,121.42641907809,126.663098459702,137.460549808948,141.664781319946,150.658891479723,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,51.503009,-21.0927697756502
"31",11,11,1,72.4790049580933,106.882076187694,111.816898257042,115.434359101752,121.135925126601,126.35397447105,137.11301275254,141.302287268163,150.264399935958,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,51.533542,-20.9454629580933
"32",11,11,2,72.4785749507694,106.88164618037,111.816468249718,115.433929094428,121.135495119277,126.353544463726,137.112582745216,141.301857260839,150.263969928634,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,68.093981,-4.38459395076939
"33",11,11,3,72.245348276118,106.648419505719,111.583241575067,115.200702419777,120.902268444626,126.120317789074,136.879356070565,141.068630586188,150.030743253982,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,86.812113,14.566764723882
