"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.5824964160288,45.468579894544,49.4685966156977,52.4008003838616,57.0223164417186,61.2519085802574,69.9728578717855,73.3685564150178,80.6329724414263,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2010,6.973217,-10.6092794160288
"2",1,1,2,17.6171040132379,45.5031874917531,49.5032042129069,52.4354079810707,57.0569240389277,61.2865161774665,70.0074654689946,73.4031640122269,80.6675800386354,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2020,12.174709,-5.44239501323793
"3",1,1,3,18.3953320113809,46.281415489896,50.2814322110498,53.2136359792137,57.8351520370707,62.0647441756095,70.7856934671376,74.1813920103699,81.4458080367784,1,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.529411764705882,0.470588235294118,0.294117647058824,0,0,0,0,0,0,0,0,2030,46.368608,27.9732759886191
"4",2,2,1,23.418572980138,51.4025142070907,55.4165677731943,58.3590612207581,62.9967950869042,67.2412296956596,75.9927825125112,79.4003972294173,86.6903055196142,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2040,21.453402,-1.96517098013799
"5",2,2,2,19.7152006168432,47.699141843796,51.7131954098996,54.6556888574633,59.2934227236095,63.5378573323649,72.2894101492165,75.6970248661226,82.9869331563195,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2050,6.791622,-12.9235786168432
"6",2,2,3,17.5358876764362,45.5198289033889,49.5338824694925,52.4763759170562,57.1141097832024,61.3585443919578,70.1100972088094,73.5177119257155,80.8076202159124,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2060,2.940147,-14.5957406764362
"7",3,3,1,16.9705020369959,44.9341951183425,48.9453442636421,51.8857086316996,56.5200868050274,60.7614502977711,69.5066708144553,72.9118199072951,80.1964534892828,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2070,8.254858,-8.71564403699593
"8",3,3,2,17.7602319445394,45.723925025886,49.7350741711856,52.675438539243,57.3098167125709,61.5511802053146,70.2964007219988,73.7015498148386,80.9861833968263,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2080,8.036792,-9.72343994453942
"9",3,3,3,17.7278288200763,45.6915219014229,49.7026710467225,52.64303541478,57.2774135881078,61.5187770808515,70.2639975975357,73.6691466903755,80.9537802723632,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2090,8.189937,-9.53789182007632
"10",4,4,1,17.569562622055,45.5082247455916,49.5157834171747,52.4535157960943,57.0837456287794,61.3213125775424,70.0587050421465,73.4608061061359,80.7389190416795,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2100,5.562617,-12.006945622055
