"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.9745122532755,38.400070232343,41.0430566549305,42.9804922427702,46.0341305258529,48.8288074921074,54.5911210463704,56.8348079533528,61.6347261197666,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2010,25.468814,5.4943017467245
"2",1,1,2,20.184932960606,38.6104909396734,41.253477362261,43.1909129501006,46.2445512331834,49.0392281994378,54.8015417537009,57.0452286606832,61.845146827097,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2020,14.30005,-5.88488296060596
"3",1,1,3,19.8206403817228,38.2461983607902,40.8891847833778,42.8266203712174,45.8802586543002,48.6749356205546,54.4372491748177,56.6809360818,61.4808542482138,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0,0,0,0,0,0,0,0,2030,5.469106,-14.3515343817228
"4",2,2,1,19.4982142751044,37.9574330365149,40.6052478062714,42.5462228037561,45.6054396345126,48.4052220642318,54.1780625171952,56.425848309905,61.2345352203019,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2040,20.59958,1.1013657248956
"5",2,2,2,20.0395063760638,38.4987251374743,41.1465399072308,43.0875149047155,46.146731735472,48.9465141651912,54.7193546181546,56.9671404108644,61.7758273212613,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2050,16.778774,-3.2607323760638
"6",2,2,3,19.9028171945419,38.3620359559524,41.009850725709,42.9508257231936,46.0100425539501,48.8098249836693,54.5826654366327,56.8304512293425,61.6391381397394,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2060,14.901617,-5.00120019454191
"7",3,3,1,19.8274208640046,38.295071142397,40.9440953401085,42.8859569061888,45.9465710787826,48.7476323498985,54.5231096318058,56.7719221334099,61.5828054815797,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2070,25.110519,5.28309813599539
"8",3,3,2,20.1790243371112,38.6466746155036,41.2956988132151,43.2375603792954,46.2981745518892,49.0992358230051,54.8747131049124,57.1235256065165,61.9344089546863,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2080,21.525339,1.3463146628888
"9",3,3,3,20.0555476165283,38.5231978949207,41.1722220926322,43.1140836587125,46.1746978313063,48.9757591024222,54.7512363843295,57.0000488859336,61.8109322341034,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0,0,0,0,0,0,0,0,2090,5.262121,-14.7934266165283
"10",4,4,1,19.3569415068401,37.7967779635751,40.4418125098967,42.3807494704929,45.436754102865,48.2335967420774,54.0003756734808,56.2458012758899,61.0494390324743,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2100,14.711242,-4.64569950684008
"11",4,4,2,19.8285095040441,38.268345960779,40.9133805071007,42.8523174676968,45.908322100069,48.7051647392814,54.4719436706848,56.7173692730939,61.5210070296782,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2110,19.21992,-0.608589504044051
"12",4,4,3,20.053519666841,38.4933561235759,41.1383906698976,43.0773276304937,46.1333322628659,48.9301749020783,54.6969538334817,56.9423794358908,61.7460171924751,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2120,22.165433,2.11191333315905
"13",5,5,1,20.0506358022892,38.1374095764815,40.7318003443437,42.633612990622,45.6311051087482,48.3743973400073,54.0307612770083,56.2331943079541,60.9448580800467,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2130,22.11598,2.06534419771083
"14",5,5,2,20.0480040171173,38.1347777913096,40.7291685591718,42.6309812054501,45.6284733235763,48.3717655548354,54.0281294918364,56.2305625227823,60.9422262948748,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2140,22.350863,2.30285898288272
"15",5,5,3,20.060503998848,38.1472777730403,40.7416685409025,42.6434811871808,45.640973305307,48.3842655365661,54.0406294735671,56.243062504513,60.9547262766055,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2150,19.380033,-0.680470998847987
"16",6,6,1,20.0198411503478,38.0279182322484,40.6110206424139,42.50455838204,45.4890082230961,48.2203642170094,53.8521169581278,56.0449670641865,60.736130090337,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2160,20.080127,0.0602858496521499
"17",6,6,2,20.0547344409844,38.0628115228849,40.6459139330504,42.5394516726766,45.5239015137326,48.2552575076459,53.8870102487643,56.079860354823,60.7710233809736,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2170,19.666141,-0.388593440984366
"18",6,6,3,20.0341010205902,38.0421781024907,40.6252805126562,42.5188182522824,45.5032680933384,48.2346240872517,53.8663768283701,56.0592269344288,60.7503899605794,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2180,19.644471,-0.389630020590179
"19",7,7,1,20.1233882961787,38.0779246505891,40.6533471079427,42.5412550744593,45.5168316962971,48.2400669571479,53.8550756485028,56.0414060806718,60.7186215720549,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2190,19.941942,-0.181446296178684
"20",7,7,2,20.1369523260758,38.0914886804862,40.6669111378398,42.5548191043564,45.5303957261942,48.2536309870451,53.8686396784,56.0549701105689,60.732185601952,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2200,18.671161,-1.4657913260758
"21",7,7,3,20.0790074794296,38.03354383384,40.6089662911936,42.4968742577103,45.472450879548,48.1956861403989,53.8106948317538,55.9970252639228,60.6742407553059,1,1,1,1,1,1,1,1,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2210,5.478195,-14.6008124794296
"22",8,8,1,19.2212483943488,36.9616126063017,39.5063139280862,41.3717018313737,44.3117840462512,47.0025349745235,52.5505645795012,54.7108151918667,59.3322381390843,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2220,21.193778,1.97252960565122
"23",8,8,2,19.9971796719656,37.7375438839186,40.2822452057031,42.1476331089905,45.0877153238681,47.7784662521403,53.326495857118,55.4867464694835,60.1081694167011,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2230,16.544826,-3.45235367196562
