"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.8859328096047,107.730790059401,114.450278382084,119.375985036186,127.139508378385,134.244652422989,148.894670413472,154.598985744938,166.802224397022,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,48.80562,-12.0803128096047
"2",1,1,2,60.7675002074872,107.612357457284,114.331845779967,119.257552434068,127.021075776267,134.126219820871,148.776237811354,154.480553142821,166.683791794904,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,50.389128,-10.3783722074872
"3",1,1,3,60.9095304259289,107.754387675725,114.473875998409,119.39958265251,127.163105994709,134.268250039313,148.918268029796,154.622583361263,166.825822013346,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,45.42317,-15.4863604259289
"4",2,2,1,59.8779492271317,106.529928214161,113.221749823559,118.127175452205,125.858733388101,132.934622826747,147.52432106848,153.20514954363,165.358142776909,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,51.188807,-8.68914222713166
"5",2,2,2,60.4106818504965,107.062660837525,113.754482446924,118.65990807557,126.391466011466,133.467355450111,148.057053691845,153.737882166994,165.890875400273,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,54.159034,-6.25164785049647
"6",2,2,3,60.6851245220866,107.337103509115,114.028925118514,118.93435074716,126.665908683056,133.741798121702,148.331496363435,154.012324838585,166.165318071864,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,51.871738,-8.8133865220866
"7",3,3,1,60.3552772169099,106.714585015423,113.364425482193,118.239076923333,125.922130930792,132.953629777296,147.451799547629,153.096989345542,165.173740776204,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,3.573548,-56.7817292169099
"8",3,3,2,55.8407157272764,102.20002352579,108.84986399256,113.724515433699,121.407569441159,128.439068287663,142.937238057995,148.582427855908,160.659179286571,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,49.925001,-5.91571472727643
"9",3,3,3,60.1733104829465,106.53261828146,113.18245874823,118.057110189369,125.740164196829,132.771663043333,147.269832813665,152.915022611578,164.991774042241,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,66.636216,6.46290551705349
"10",4,4,1,61.6275948425495,107.712535310927,114.32302016474,119.168822057325,126.806405605552,133.796290078223,148.208655631007,153.820435619186,165.825713462254,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,49.036082,-12.5915128425495
