"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7560100566458,69.2867179335867,74.9570549900125,79.113683535009,85.6650445883635,91.6608227834623,104.023451587849,108.83712028586,119.134999084716,0,0,1,1,1,NA,NA,NA,0,0,0.857142857142857,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2010,75.130041,45.3740309433542
"2",1,1,2,27.6819078340044,67.2126157109453,72.8829527673712,77.0395813123676,83.5909423657221,89.5867205608209,101.949349365207,106.763018063219,117.060896862075,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,1,1,0,0,0,0,0,0,2020,13.811582,-13.8703258340044
"3",1,1,3,30.7990012304928,70.3297091074336,76.0000461638595,80.1566747088559,86.7080357622105,92.7038139573092,105.066442761695,109.880111459707,120.177990258563,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,1,1,0,0,0,0,0,0,2030,14.541609,-16.2573922304928
"4",2,2,1,30.9834439753725,70.87137182573,76.5929489879203,80.7871389837,87.3977015324744,93.4476606882109,105.922004616612,110.779172120911,121.170107892139,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2040,10.301589,-20.6818549753725
"5",2,2,2,31.20457587566,71.0925037260175,76.8140808882078,81.0082708839875,87.6188334327619,93.6687925884984,106.143136516899,111.000304021198,121.391239792427,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2050,10.516739,-20.68783687566
"6",2,2,3,31.1933550492614,71.0812828996188,76.8028600618091,80.9970500575888,87.6076126063632,93.6575717620997,106.131915690501,110.9890831948,121.380018966028,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2060,13.170858,-18.0224970492614
"7",3,3,1,30.28003283526,69.5661724747036,75.2014283394589,79.3323406913544,85.8431698414854,91.8018534085252,104.087997209229,108.871884743872,119.106052716308,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2070,53.787145,23.50711216474
"8",3,3,2,28.4730360926351,67.7591757320788,73.394431596834,77.5253439487295,84.0361730988605,89.9948566659004,102.281000466605,107.064888001247,117.299055973684,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2080,13.070419,-15.4026170926351
"9",3,3,3,30.2845013122981,69.5706409517418,75.205896816497,79.3368091683925,85.8476383185235,91.8063218855633,104.092465686268,108.87635322091,119.110521193346,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2090,32.768977,2.48447568770192
"10",4,4,1,29.3069157148514,68.511275266153,74.1348004868299,78.2571137149799,84.7543895817732,90.7006692406715,102.961237560248,107.735166703767,117.94803069555,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2100,41.523005,12.2160892851486
"11",4,4,2,28.8657202091145,68.0700797604161,73.693604981093,77.815918209243,84.3131940760363,90.2594737349346,102.520042054511,107.29397119803,117.506835189813,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2110,13.607128,-15.2585922091145
"12",4,4,3,30.2726564756086,69.4770160269102,75.1005412475871,79.2228544757371,85.7201303425304,91.6664100014287,103.926978321005,108.700907464525,118.913771456307,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2120,14.798932,-15.4737244756086
"13",5,5,1,30.1428032650794,69.4318142555128,75.0674819906542,79.1986962632622,85.7100012778048,91.6691203539609,103.9561621261,108.740399306198,118.975315274966,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2130,14.098484,-16.0443192650794
"14",5,5,2,30.177315937888,69.4663269283213,75.1019946634628,79.2332089360708,85.7445139506133,91.7036330267695,103.990674798908,108.774911979007,119.009827947775,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2140,15.435773,-14.741542937888
"15",5,5,3,30.1114246544415,69.4004356448749,75.0361033800163,79.1673176526243,85.6786226671669,91.637741743323,103.924783515462,108.70902069556,118.943936664328,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2150,13.885574,-16.2258506544415
