"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,74.1013011253335,14.3886893447052
"2",1,1,2,74.0392931989491,14.3886893447052
"3",1,1,3,73.3325074919534,14.3886893447052
"4",2,2,1,74.7519942804247,14.3115370504127
"5",2,2,2,73.8008817299101,14.3115370504127
"6",2,2,3,74.0758908568286,14.3115370504127
"7",3,3,1,74.1967131674888,14.2868783132219
"8",3,3,2,73.5874699329139,14.2868783132219
"9",3,3,3,73.4567442152982,14.2868783132219
"10",4,4,1,75.2882209059526,14.4222943789411
"11",4,4,2,73.3113798981302,14.4222943789411
"12",4,4,3,73.7004538986262,14.4222943789411
"13",5,5,1,74.6187491583287,14.425803330128
"14",5,5,2,73.4012915303702,14.425803330128
"15",5,5,3,73.8207587418336,14.425803330128
"16",6,6,1,73.7198560704538,14.4845948578514
"17",6,6,2,73.6821313182562,14.4845948578514
"18",6,6,3,73.7244029799314,14.4845948578514
"19",7,7,1,73.6431247453384,14.4555535815721
"20",7,7,2,74.3636785257312,14.4555535815721
"21",7,7,3,73.5685455099311,14.4555535815721
"22",8,8,1,73.5695280174703,14.5007516989266
"23",8,8,2,74.0937020390322,14.5007516989266
"24",8,8,3,73.2424255079502,14.5007516989266
"25",9,9,1,73.6968045969732,14.4459594058134
"26",9,9,2,73.8827792854558,14.4459594058134
"27",9,9,3,73.7881344100274,14.4459594058134
"28",10,10,1,74.2429688365962,14.3386789195126
"29",10,10,2,73.832147945121,14.3386789195126
"30",10,10,3,74.1364716654858,14.3386789195126
"31",11,11,1,74.1771286718528,14.2421223882935
"32",11,11,2,73.9799465152721,14.2421223882935
"33",11,11,3,74.0810503623415,14.2421223882935
"34",12,12,1,73.8490906465171,14.0818309927547
"35",12,12,2,73.7539947131025,14.0818309927547
"36",12,12,3,73.599911452461,14.0818309927547
"37",13,13,1,72.983116799341,13.9883478134815
"38",13,13,2,73.3194582968846,13.9883478134815
"39",13,13,3,73.7666712325226,13.9883478134815
"40",14,14,1,74.3046886344032,13.9168439924206
"41",14,14,2,74.0267285940613,13.9168439924206
"42",14,14,3,74.7546820984499,13.9168439924206
"43",15,15,1,75.7102075057112,14.1083053514229
"44",15,15,2,74.114577614916,14.1083053514229
"45",15,15,3,75.6401768358397,14.1083053514229
"46",16,16,1,73.2854628187002,14.0218653629858
"47",16,16,2,73.826755483697,14.0218653629858
"48",16,16,3,75.4740686118367,14.0218653629858
"49",17,17,1,76.4178459472024,14.0433904338001
"50",17,17,2,75.5015614353938,14.0433904338001
"51",17,17,3,75.8022503808608,14.0433904338001
"52",18,18,1,73.9694678547654,13.999936222144
"53",18,18,2,76.9219930939234,13.999936222144
"54",18,18,3,74.818304677913,13.999936222144
"55",19,19,1,76.88762920922,14.1234331381994
"56",19,19,2,73.5156272600247,14.1234331381994
"57",19,19,3,73.9360057222143,14.1234331381994
"58",20,20,1,77.0525684941463,14.1661975618078
"59",20,20,2,76.8951707276549,14.1661975618078
"60",20,20,3,74.2585769640622,14.1661975618078
"61",21,21,1,76.5167216351664,14.1758520927431
"62",21,21,2,74.8299364383429,14.1758520927431
"63",21,21,3,74.8582287107555,14.1758520927431
"64",22,22,1,74.8638143163526,14.1353658013389
"65",22,22,2,74.3310346605582,14.1353658013389
"66",22,22,3,75.1448766274584,14.1353658013389
"67",23,23,1,74.3695286205743,14.0634615221365
"68",23,23,2,76.3566279693582,14.0634615221365
"69",23,23,3,76.3390393725249,14.0634615221365
"70",24,24,1,74.5429048225697,14.219175131406
"71",24,24,2,76.4736322842359,14.219175131406
"72",24,24,3,75.8623899292341,14.219175131406
"73",25,25,1,75.8371755969866,14.2145310016631
"74",25,25,2,73.9759948727305,14.2145310016631
"75",25,25,3,74.5446287367981,14.2145310016631
"76",26,26,1,75.0247100517093,14.1367917834718
"77",26,26,2,74.8607957619812,14.1367917834718
"78",26,26,3,76.6611798884443,14.1367917834718
"79",27,27,1,76.3312726318011,14.2466840963509
"80",27,27,2,75.5393031314105,14.2466840963509
"81",27,27,3,76.2029279291248,14.2466840963509
"82",28,28,1,74.8131296685905,14.1748676403146
"83",28,28,2,74.6560510096932,14.1748676403146
"84",28,28,3,77.0456906059018,14.1748676403146
"85",29,29,1,73.8676074089674,14.2542201237742
"86",29,29,2,76.726041930215,14.2542201237742
"87",29,29,3,73.3801646355106,14.2542201237742
"88",30,30,1,75.207533090437,14.4021543520336
"89",30,30,2,75.3730034949718,14.4021543520336
"90",30,30,3,74.7264823607344,14.4021543520336
"91",31,31,1,74.8211399939061,14.2844090797038
"92",31,31,2,74.6880775821105,14.2844090797038
"93",31,31,3,75.1460908065447,14.2844090797038
"94",32,32,1,76.6988597728129,14.3602852902285
"95",32,32,2,75.5749908833477,14.3602852902285
"96",32,32,3,76.721465745531,14.3602852902285
"97",33,33,1,75.0250485159695,14.4099104769575
"98",33,33,2,74.1781250917456,14.4099104769575
"99",33,33,3,75.988484171904,14.4099104769575
