"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4982498929157,54.5655793182497,57.7309462569434,60.051311773461,63.7084950194258,67.0555338077106,73.9567560989677,76.6439028415487,82.3925143904218,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2010,14.006433,-18.4918168929157
"2",1,1,2,33.7808840631069,55.8482134884409,59.0135804271346,61.3339459436522,64.991129189617,68.3381679779018,75.2393902691589,77.9265370117399,83.675148560613,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2020,34.098666,0.317781936893063
"3",1,1,3,32.3570712645607,54.4244006898947,57.5897676285884,59.910133145106,63.5673163910708,66.9143551793556,73.8155774706127,76.5027242131937,82.2513357620668,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2030,25.510589,-6.84648226456072
"4",2,2,1,32.9021910213412,54.9789619566317,58.1456831980093,60.4670414832351,64.1257894555592,67.474260274854,74.3784352550259,77.0667316937135,82.8178027868355,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2040,41.409972,8.50778097865881
"5",2,2,2,31.7750174868802,53.8517884221707,57.0185096635484,59.3398679487742,62.9986159210982,66.347086740393,73.251261720565,75.9395581592526,81.6906292523745,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2050,42.583201,10.8081835131198
"6",2,2,3,31.6918423926856,53.7686133279761,56.9353345693537,59.2566928545795,62.9154408269035,66.2639116461984,73.1680866263703,75.8563830650579,81.6074541581799,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2060,33.69216,2.00031760731444
"7",3,3,1,32.4492113373592,54.5812726747783,57.7559248446136,60.0830968801134,63.7510080424379,67.1078649748404,74.0293311889586,76.724360360054,82.489834783914,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2070,13.079814,-19.3693973373592
"8",3,3,2,33.8601285025254,55.9921898399445,59.1668420097799,61.4940140452797,65.1619252076042,68.5187821400067,75.4402483541248,78.1352775252203,83.9007519490803,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2080,27.261934,-6.59819450252541
"9",3,3,3,32.8893609563932,55.0214222938123,58.1960744636477,60.5232464991475,64.191157661472,67.5480145938745,74.4694808079927,77.1645099790881,82.9299844029481,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2090,28.080791,-4.80856995639322
"10",4,4,1,32.8233415375409,54.9331332921374,58.1045910835391,60.4294214867075,64.0936419466537,67.4471211636983,74.3616229038455,77.0539402997285,82.8136134243676,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2100,33.519,0.69565846245905
