"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.97405161830079,2.9152847834574
"2",1,1,2,1.95999752422638,2.9152847834574
"3",1,1,3,1.96317306548657,2.9152847834574
"4",2,2,1,1.95716393417405,2.91659154247561
"5",2,2,2,1.95512998983982,2.91659154247561
"6",2,2,3,1.90433599685278,2.91659154247561
"7",3,3,1,1.95502656447931,2.91787597111704
"8",3,3,2,1.95649508402705,2.91787597111704
"9",3,3,3,1.95481183629979,2.91787597111704
"10",4,4,1,1.82723381282138,2.44270294781765
"11",4,4,2,1.82829951377679,2.44270294781765
"12",4,4,3,1.82680873892519,2.44270294781765
"13",5,5,1,1.83438598077732,2.44319692746878
"14",5,5,2,1.82660372113221,2.44319692746878
"15",5,5,3,1.75183308913238,2.44319692746878
"16",6,6,1,1.83951192102028,2.44566234370486
"17",6,6,2,1.84092100097011,2.44566234370486
"18",6,6,3,1.81968055554936,2.44566234370486
"19",7,7,1,1.84663530100124,2.44652127535872
"20",7,7,2,1.73954291493379,2.44652127535872
"21",7,7,3,1.84023277272581,2.44652127535872
"22",8,8,1,1.84277888965457,2.4505923338342
"23",8,8,2,1.84454937833955,2.4505923338342
"24",8,8,3,1.84513655240034,2.4505923338342
"25",9,9,1,1.81903184123943,2.43391409340378
"26",9,9,2,1.73320378529406,2.43391409340378
"27",9,9,3,1.76252083027666,2.43391409340378
"28",10,10,1,1.80181727707004,2.43788460243837
"29",10,10,2,1.78619597508852,2.43788460243837
"30",10,10,3,1.83243762905411,2.43788460243837
"31",11,11,1,1.80744458022044,2.40860419482065
"32",11,11,2,1.80332147570268,2.40860419482065
"33",11,11,3,1.80353295072847,2.40860419482065
"34",12,12,1,1.80134666582845,2.41044166435496
"35",12,12,2,1.79425984578277,2.41044166435496
"36",12,12,3,1.79451444050627,2.41044166435496
"37",13,13,1,1.78196045739737,2.40723784825633
"38",13,13,2,1.78688615144663,2.40723784825633
"39",13,13,3,1.76466201066765,2.40723784825633
"40",14,14,1,1.76175883125305,2.40783203940086
"41",14,14,2,1.75337103977712,2.40783203940086
"42",14,14,3,1.78160983526693,2.40783203940086
"43",15,15,1,1.79483113407776,2.40796012885611
"44",15,15,2,1.73041994763066,2.40796012885611
"45",15,15,3,1.78663872001803,2.40796012885611
"46",16,16,1,1.79838166711324,2.41165695975797
"47",16,16,2,1.79830172199447,2.41165695975797
"48",16,16,3,1.79982380993404,2.41165695975797
"49",17,17,1,1.79326209946956,2.4115845282443
"50",17,17,2,1.78354692484779,2.4115845282443
"51",17,17,3,1.78235897906837,2.4115845282443
"52",18,18,1,1.76593178975068,2.40833827698069
"53",18,18,2,1.75244846335446,2.40833827698069
"54",18,18,3,1.76709399673701,2.40833827698069
"55",19,19,1,1.77654125999215,2.40851844883466
"56",19,19,2,1.7201794946974,2.40851844883466
"57",19,19,3,1.65834887434622,2.40851844883466
"58",20,20,1,1.80234044299139,2.43396991060775
"59",20,20,2,1.80326956806664,2.43396991060775
"60",20,20,3,1.80365336170493,2.43396991060775
"61",21,21,1,1.7977453320932,2.43426257442625
"62",21,21,2,1.79798034590601,2.43426257442625
"63",21,21,3,1.79578947578324,2.43426257442625
"64",22,22,1,1.75169633740745,2.40487716681254
"65",22,22,2,1.75278715307523,2.40487716681254
"66",22,22,3,1.75261710904777,2.40487716681254
"67",23,23,1,1.7509273532407,2.40571299780715
"68",23,23,2,1.74879541957446,2.40571299780715
"69",23,23,3,1.74827971783298,2.40571299780715
"70",24,24,1,1.74428016910841,2.4066574114937
"71",24,24,2,1.74397602736147,2.4066574114937
"72",24,24,3,1.72492774349352,2.4066574114937
"73",25,25,1,1.75834483134898,2.41064493829219
"74",25,25,2,1.75614905558271,2.41064493829219
"75",25,25,3,1.7553760913872,2.41064493829219
"76",26,26,1,1.75062381115092,2.4114812756711
"77",26,26,2,1.75014515461645,2.4114812756711
"78",26,26,3,1.75050496424473,2.4114812756711
"79",27,27,1,1.75002611764008,2.41130820508406
"80",27,27,2,1.75086032489315,2.41130820508406
"81",27,27,3,1.75084316912164,2.41130820508406
"82",28,28,1,1.66852356341871,2.21826841588009
"83",28,28,2,1.66878800033243,2.21826841588009
"84",28,28,3,1.66891299661782,2.21826841588009
"85",29,29,1,1.68317658155019,2.22442811886504
"86",29,29,2,1.68042314358242,2.22442811886505
"87",29,29,3,1.68047980329365,2.22442811886504
"88",30,30,1,1.68048865760296,2.22486332692919
"89",30,30,2,1.67778434191605,2.22486332692919
"90",30,30,3,1.68079275830376,2.22486332692919
"91",31,31,1,1.7126216616519,2.25781581510924
"92",31,31,2,1.71325530816526,2.25781581510924
"93",31,31,3,1.71259324768253,2.25781581510924
"94",32,32,1,1.69749585169522,2.25585579160535
"95",32,32,2,1.69767267560611,2.25585579160535
"96",32,32,3,1.6973759195031,2.25585579160535
"97",33,33,1,1.67193881845485,2.25016646978525
"98",33,33,2,1.67177626118954,2.25016646978526
"99",33,33,3,1.67185365462078,2.25016646978525
