"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.0402135970329,11.9071466776429
"2",1,1,2,13.9389654455633,11.9071466776429
"3",1,1,3,14.6112127448603,11.9071466776429
"4",2,2,1,19.1651472475527,11.8271621496757
"5",2,2,2,14.6146544072836,11.8271621496757
"6",2,2,3,13.6387690553073,11.8271621496757
"7",3,3,1,17.0846358653263,11.8151550862139
"8",3,3,2,13.7839183840063,11.8151550862139
"9",3,3,3,13.739406832261,11.8151550862139
"10",4,4,1,14.6935218425423,11.7414001350353
"11",4,4,2,13.3567330312859,11.7414001350353
"12",4,4,3,13.5695226858674,11.7414001350353
"13",5,5,1,13.2799273878317,11.7252750008194
"14",5,5,2,14.3548306012734,11.7252750008194
"15",5,5,3,14.2717795407464,11.7252750008194
"16",6,6,1,13.0073299236552,11.5823444504923
"17",6,6,2,13.0373229448854,11.5823444504923
"18",6,6,3,13.8636917867641,11.5823444504923
"19",7,7,1,13.2238769070994,11.2680842929914
"20",7,7,2,13.0648082075927,11.2680842929914
"21",7,7,3,12.8528774536148,11.2680842929914
"22",8,8,1,12.7029600463413,11.2437929626245
"23",8,8,2,16.48728193909,11.2437929626245
"24",8,8,3,14.7436131744364,11.2437929626245
"25",9,9,1,12.934954381435,11.2094633382187
"26",9,9,2,12.5578701519882,11.2094633382187
"27",9,9,3,13.600781575009,11.2094633382187
"28",10,10,1,26.5152479641583,9.71201521428641
"29",10,10,2,14.3714475969881,9.71201521428641
"30",10,10,3,14.5682497096879,9.71201521428641
"31",11,11,1,13.5242261034021,9.71603093285726
"32",11,11,2,13.2710431559675,9.71603093285726
"33",11,11,3,15.8565548481159,9.71603093285726
"34",12,12,1,14.2945937543334,9.53670471381218
"35",12,12,2,13.8354622007566,9.53670471381218
"36",12,12,3,14.089580769346,9.53670471381218
"37",13,13,1,11.5198897953205,9.47071045277991
"38",13,13,2,11.4949556759758,9.47071045277991
"39",13,13,3,11.7077453920552,9.47071045277991
"40",14,14,1,13.8124795853076,9.38913631019724
"41",14,14,2,11.61895136795,9.38913631019724
"42",14,14,3,11.7414075313255,9.38913631019724
"43",15,15,1,13.7246420983854,9.31179664540924
"44",15,15,2,13.9241495374935,9.31179664540924
"45",15,15,3,13.5459531482872,9.31179664540924
"46",16,16,1,13.5313486205938,9.19188243389839
"47",16,16,2,13.1315435649444,9.19188243389839
"48",16,16,3,13.3824184417583,9.19188243389839
"49",17,17,1,12.8939203571717,9.10564290299573
"50",17,17,2,13.3731726743075,9.10564290299573
"51",17,17,3,11.1494593828545,9.10564290299572
"52",18,18,1,21.1190337989329,9.09212753656352
"53",18,18,2,11.2990253409785,9.09212753656352
"54",18,18,3,12.2511404009363,9.09212753656352
"55",19,19,1,11.9263662819883,9.06697907083992
"56",19,19,2,11.1906402439921,9.06697907083992
"57",19,19,3,12.0926003264402,9.06697907083992
"58",20,20,1,12.8037411776008,8.96790516850483
"59",20,20,2,12.3319486973276,8.96790516850483
"60",20,20,3,11.3354615282478,8.96790516850483
"61",21,21,1,13.293673558129,8.7588477361806
"62",21,21,2,15.0931624375704,8.7588477361806
"63",21,21,3,13.8834210896256,8.7588477361806
"64",22,22,1,12.6514561615722,8.64735963552597
"65",22,22,2,15.7152875734179,8.64735963552597
"66",22,22,3,12.6219693900787,8.64735963552597
"67",23,23,1,10.7122631911287,6.71915089785117
"68",23,23,2,12.5702298562646,6.71915089785117
"69",23,23,3,14.409716489022,6.71915089785117
"70",24,24,1,10.6019334855074,6.45910420772127
"71",24,24,2,12.7390505657246,6.45910420772127
"72",24,24,3,12.7086127079514,6.45910420772127
"73",25,25,1,12.5168956268002,5.95010139854821
"74",25,25,2,12.8557300066059,5.95010139854821
"75",25,25,3,12.849369561495,5.95010139854821
"76",26,26,1,12.7207749102748,5.95018255929456
"77",26,26,2,13.3430535309816,5.95018255929456
"78",26,26,3,27.5767245605342,5.95018255929456
"79",27,27,1,36.9580874149027,6.64963594220681
"80",27,27,2,31.2418445919563,6.64963594220681
"81",27,27,3,29.6267302076952,6.64963594220681
"82",28,28,1,35.4712775897593,6.69911736746869
"83",28,28,2,29.5596833974005,6.69911736746869
"84",28,28,3,11.5737112391273,6.69911736746869
"85",29,29,1,11.7558076471465,6.83289385071768
"86",29,29,2,11.0256233815598,6.83289385071768
"87",29,29,3,10.0099743057927,6.83289385071768
"88",30,30,1,10.1365787925119,6.8340016577352
"89",30,30,2,11.3485741561643,6.8340016577352
"90",30,30,3,12.0010112324271,6.8340016577352
"91",31,31,1,10.2915828206068,6.83323963123061
"92",31,31,2,10.1056465466728,6.83323963123061
"93",31,31,3,10.1918970233697,6.83323963123061
"94",32,32,1,11.2329924942543,6.83068494865602
"95",32,32,2,10.5652498071186,6.83068494865602
"96",32,32,3,9.95708818357172,6.83068494865602
"97",33,33,1,10.307317430835,6.83213768287731
"98",33,33,2,10.0103251185823,6.83213768287731
"99",33,33,3,16.0946450269922,6.83213768287731
