"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8770657098601,55.3784599668185,58.3192070924585,60.47491553173,63.8725788443278,66.9821060766164,73.393605915176,75.8900681618812,81.2307484735755,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2010,40.832693,5.95562729013985
"2",1,1,2,35.4970531707401,55.9984474276985,58.9391945533385,61.09490299261,64.4925663052078,67.6020935374964,74.013593376056,76.5100556227612,81.8507359344555,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2020,33.247918,-2.24913517074014
"3",1,1,3,34.9250534945903,55.4264477515487,58.3671948771886,60.5229033164602,63.920566629058,67.0300938613466,73.4415936999062,75.9380559466114,81.2787362583057,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2030,33.680855,-1.24419849459031
"4",2,2,1,35.170983138963,55.5413658899481,58.4633205517787,60.6052532153382,63.9812042003843,67.0708604014415,73.4413883802891,75.9218973081884,81.2284486937332,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2040,31.584271,-3.58671213896301
"5",2,2,2,35.0431370020628,55.4135197530479,58.3354744148785,60.477407078438,63.8533580634841,66.9430142645413,73.3135422433889,75.7940511712882,81.100602556833,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2050,48.352718,13.3095809979372
"6",2,2,3,36.0656484639292,56.4360312149144,59.3579858767449,61.4999185403044,64.8758695253505,67.9655257264077,74.3360537052553,76.8165626331547,82.1231140186995,0,0,1,1,1,1,1,1,0,0,1,0.916666666666667,0.833333333333333,0.666666666666667,0.583333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2060,61.435627,25.3699785360708
"7",3,3,1,37.8783783558941,58.1037899701305,61.0049497802377,63.1316388218745,66.4835639720656,69.5512318296976,75.8764222862182,78.339278025987,83.6080639558709,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,1,1,0,0,0,0,0,0,2070,38.548675,0.670296644105875
"8",3,3,2,35.7155543224534,55.9409659366897,58.8421257467969,60.9688147884338,64.3207399386248,67.3884077962569,73.7135982527774,76.1764539925463,81.4452399224301,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,1,1,0,0,0,0,0,0,2080,39.46565,3.75009567754665
"9",3,3,3,35.8022087431934,56.0276203574297,58.9287801675369,61.0554692091738,64.4073943593648,67.4750622169969,73.8002526735174,76.2631084132863,81.5318943431701,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2090,31.497742,-4.30446674319336
"10",4,4,1,35.1134889726928,55.3024724543185,58.1984069648717,60.3212656117602,63.6671535857394,66.7292962449896,73.0430943560226,75.5015142288138,80.7608105109114,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2100,31.893016,-3.22047297269283
