"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.06034249072589,7.56231096609287
"2",1,1,2,2.06666066096318,7.56231096609287
"3",1,1,3,2.0427985793475,7.56231096609287
"4",2,2,1,1.96902028716344,7.48145840811416
"5",2,2,2,1.96637199550012,7.48145840811416
"6",2,2,3,1.967152113562,7.48145840811416
"7",3,3,1,1.96695713781414,7.48122777348392
"8",3,3,2,1.9861570341935,7.48122777348392
"9",3,3,3,1.9660707135482,7.48122777348392
"10",4,4,1,1.93379631886783,7.48070684827726
"11",4,4,2,1.92910863340392,7.48070684827726
"12",4,4,3,1.94763246320479,7.48070684827726
"13",5,5,1,1.9354916062755,7.48115135619709
"14",5,5,2,1.93496159779485,7.48115135619709
"15",5,5,3,2.11435885050584,7.48115135619709
"16",6,6,1,1.95096069909694,7.48116356395472
"17",6,6,2,2.0087277353173,7.48116356395472
"18",6,6,3,1.9354320920598,7.48116356395472
"19",7,7,1,1.93891364362161,7.48107746636063
"20",7,7,2,1.95485457069385,7.48107746636063
"21",7,7,3,1.94033008030044,7.48107746636063
"22",8,8,1,1.91745662068114,7.48201511763906
"23",8,8,2,1.92874999633169,7.48201511763906
"24",8,8,3,2.10550890597956,7.48201511763906
"25",9,9,1,1.9347651196076,7.48204177240642
"26",9,9,2,1.93529314575108,7.48204177240642
"27",9,9,3,1.93196771083283,7.48204177240642
"28",10,10,1,1.91008743942409,7.48300168980748
"29",10,10,2,1.92573102022468,7.48300168980748
"30",10,10,3,1.93196511484379,7.48300168980748
"31",11,11,1,1.90070370948581,7.48397304857902
"32",11,11,2,1.90090590325704,7.48397304857902
"33",11,11,3,1.89525485042858,7.48397304857902
"34",12,12,1,1.84845579054709,7.48384841160897
"35",12,12,2,1.8578027673019,7.48384841160897
"36",12,12,3,1.87406128666604,7.48384841160897
"37",13,13,1,1.89338308578731,7.48419681981211
"38",13,13,2,1.85177387637275,7.48419681981211
"39",13,13,3,1.85291429798439,7.48419681981211
"40",14,14,1,1.82490517065606,7.48509990277606
"41",14,14,2,1.86102305283501,7.48509990277606
"42",14,14,3,1.84403587945426,7.48509990277606
"43",15,15,1,1.84044914934757,7.48546529510979
"44",15,15,2,2.02007912431744,7.48546529510979
"45",15,15,3,1.8600711291905,7.48546529510979
"46",16,16,1,1.84154656962711,7.48561232250674
"47",16,16,2,1.90337614049324,7.48561232250674
"48",16,16,3,1.84991506287219,7.48561232250674
"49",17,17,1,1.84493896967219,7.48585501254976
"50",17,17,2,1.84355102994084,7.48585501254976
"51",17,17,3,1.84383836793971,7.48585501254976
"52",18,18,1,1.81266669413372,7.48672854667819
"53",18,18,2,1.85574692068762,7.48672854667819
"54",18,18,3,1.86353123603637,7.48672854667819
"55",19,19,1,1.9983179489817,7.48653320494819
"56",19,19,2,1.84094244882236,7.48653320494819
"57",19,19,3,1.83822725565499,7.48653320494819
"58",20,20,1,1.86435836679509,7.48449887585148
"59",20,20,2,2.39037823587996,7.48449887585148
"60",20,20,3,2.72765961555298,7.48449887585148
"61",21,21,1,2.65230413937486,7.49259113371467
"62",21,21,2,2.52760203824691,7.49259113371467
"63",21,21,3,2.52876470888547,7.49259113371467
"64",22,22,1,2.64866821960981,7.49622982413275
"65",22,22,2,2.52492763645294,7.49622982413275
"66",22,22,3,2.34137252715085,7.49622982413275
"67",23,23,1,2.56577058476699,7.49684600513502
"68",23,23,2,1.96413991187575,7.49684600513502
"69",23,23,3,5.82525517990061,7.49684600513502
"70",24,24,1,2.57861200731612,7.67940643846192
"71",24,24,2,2.78005756919663,7.67940643846192
"72",24,24,3,2.63877587542203,7.67940643846192
"73",25,25,1,2.30906965080199,7.6784438761112
"74",25,25,2,2.92777341415718,7.6784438761112
"75",25,25,3,2.72569651289584,7.6784438761112
"76",26,26,1,2.78653307692131,7.68294019481776
"77",26,26,2,2.40541185702895,7.68294019481776
"78",26,26,3,2.67566264008826,7.68294019481776
"79",27,27,1,2.73706234988193,7.68198010044614
"80",27,27,2,2.70638993960973,7.68198010044614
"81",27,27,3,2.82758489894678,7.68198010044614
"82",28,28,1,1.9060454617783,7.51855411191352
"83",28,28,2,2.38165226968118,7.51855411191352
"84",28,28,3,1.86570936237474,7.51855411191352
"85",29,29,1,1.38386846487854,4.48978012808183
"86",29,29,2,1.34177057343893,4.48978012808183
"87",29,29,3,1.96302648369561,4.48978012808183
"88",30,30,1,1.40286950515968,4.48763729509388
"89",30,30,2,1.40194840026901,4.48763729509388
"90",30,30,3,1.32578352046891,4.48763729509388
"91",31,31,1,1.46811912320433,4.48496909829006
"92",31,31,2,1.50281438633456,4.48496909829006
"93",31,31,3,1.40566319812122,4.48496909829006
"94",32,32,1,1.30063671307533,4.4819239183417
"95",32,32,2,1.34328739460092,4.48192391834169
"96",32,32,3,1.34322598313814,4.48192391834169
"97",33,33,1,1.39397824247098,4.48191837717925
"98",33,33,2,1.34151217746668,4.48191837717926
"99",33,33,3,1.37082660776224,4.48191837717926
