"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.8229595435637,8.31932050839238
"2",1,1,2,11.9401163461668,8.31932050839238
"3",1,1,3,12.1138169420438,8.31932050839239
"4",2,2,1,12.8137232765042,8.32279214617108
"5",2,2,2,12.0939554023703,8.32279214617108
"6",2,2,3,12.5288175237279,8.32279214617108
"7",3,3,1,12.8067044756716,8.30859087204809
"8",3,3,2,13.2115529807718,8.3085908720481
"9",3,3,3,12.8004837516625,8.3085908720481
"10",4,4,1,12.2741659914155,8.30754089934632
"11",4,4,2,12.1989321898612,8.30754089934632
"12",4,4,3,12.7143284566396,8.30754089934632
"13",5,5,1,11.9370291828201,8.30770225400448
"14",5,5,2,11.8289657339619,8.30770225400448
"15",5,5,3,12.5645330127704,8.30770225400448
"16",6,6,1,12.732491476202,8.12054083485913
"17",6,6,2,12.1425157260392,8.12054083485913
"18",6,6,3,11.9552044453892,8.12054083485913
"19",7,7,1,11.8264300391318,7.96830171737504
"20",7,7,2,12.08830742128,7.96830171737504
"21",7,7,3,11.5941432510862,7.96830171737504
"22",8,8,1,11.981303381179,7.9717856193704
"23",8,8,2,12.1121877258001,7.9717856193704
"24",8,8,3,11.8354816816175,7.9717856193704
"25",9,9,1,12.017259076734,7.95920880276411
"26",9,9,2,11.9664628992022,7.95920880276411
"27",9,9,3,11.3680838366796,7.95920880276411
"28",10,10,1,11.5255884550675,7.97078506085192
"29",10,10,2,17.7352910858458,7.97078506085192
"30",10,10,3,12.9137972516556,7.97078506085192
"31",11,11,1,12.1085616766072,8.65553816871939
"32",11,11,2,11.6727540610901,8.65553816871939
"33",11,11,3,12.2623603348873,8.65553816871939
"34",12,12,1,11.8311594590237,8.66402408238509
"35",12,12,2,12.5562818046672,8.66402408238509
"36",12,12,3,12.6289717290375,8.66402408238509
"37",13,13,1,12.0172500517793,8.39058035161136
"38",13,13,2,11.5475071954155,8.39058035161137
"39",13,13,3,11.845983263604,8.39058035161136
"40",14,14,1,11.8926395896111,8.39377349530711
"41",14,14,2,12.0024639463441,8.39377349530711
"42",14,14,3,11.9691925354217,8.39377349530711
"43",15,15,1,12.0606994590462,8.389704440293
"44",15,15,2,11.6235545549493,8.389704440293
"45",15,15,3,12.2284719653774,8.389704440293
"46",16,16,1,11.3565614871803,8.40199665988539
"47",16,16,2,11.8366197682078,8.40199665988539
"48",16,16,3,11.8128037774817,8.40199665988539
"49",17,17,1,14.6135425014568,8.40126722804601
"50",17,17,2,11.4063044161263,8.40126722804601
"51",17,17,3,11.8750566518313,8.40126722804601
"52",18,18,1,11.7587738256325,8.41702741982688
"53",18,18,2,11.8218945765878,8.41702741982688
"54",18,18,3,11.8053639786071,8.41702741982688
"55",19,19,1,11.6147702687409,8.39208350085586
"56",19,19,2,11.9176526156118,8.39208350085586
"57",19,19,3,11.7828289657672,8.39208350085586
"58",20,20,1,11.6097476656487,8.37551640047902
"59",20,20,2,11.9465167457944,8.37551640047902
"60",20,20,3,11.6035268744265,8.37551640047902
"61",21,21,1,11.3946835924962,8.3546036922505
"62",21,21,2,11.2998477705784,8.3546036922505
"63",21,21,3,11.7228769354903,8.3546036922505
"64",22,22,1,11.7745077599382,8.34261608644946
"65",22,22,2,11.7200217864191,8.34261608644946
"66",22,22,3,11.7011583013488,8.34261608644946
"67",23,23,1,11.4439473813231,8.33382470103155
"68",23,23,2,11.306092336008,8.33382470103155
"69",23,23,3,11.7130956445323,8.33382470103155
"70",24,24,1,11.5385816533466,8.33247540853948
"71",24,24,2,11.6650119360948,8.33247540853948
"72",24,24,3,11.4521160730863,8.33247540853948
"73",25,25,1,11.5905731006507,8.32331589766727
"74",25,25,2,11.1102922548542,8.32331589766727
"75",25,25,3,11.5440858618083,8.32331589766727
"76",26,26,1,11.6727391569684,8.32314233150164
"77",26,26,2,11.6139037928701,8.32314233150164
"78",26,26,3,11.4773270044073,8.32314233150164
"79",27,27,1,11.8533191081868,8.16705786223814
"80",27,27,2,11.5606086294823,8.16705786223814
"81",27,27,3,11.3946851652774,8.16705786223814
"82",28,28,1,11.3227765295544,8.01293998606978
"83",28,28,2,11.0671382751694,8.01293998606977
"84",28,28,3,11.4955482335437,8.01293998606978
"85",29,29,1,11.4290938163372,8.02009699887563
"86",29,29,2,10.9907974656753,8.02009699887563
"87",29,29,3,11.0067639991748,8.02009699887563
"88",30,30,1,11.0883844851485,8.02621016443704
"89",30,30,2,11.2066599068394,8.02621016443704
"90",30,30,3,11.2991197062208,8.02621016443704
"91",31,31,1,11.1851384213744,7.98744430876034
"92",31,31,2,12.57519982426,7.98744430876034
"93",31,31,3,11.9850749273161,7.98744430876034
"94",32,32,1,12.1920289875805,8.84039440976461
"95",32,32,2,11.785522777369,8.84039440976461
"96",32,32,3,12.1889114630862,8.84039440976461
"97",33,33,1,11.3963656063418,8.83815183403451
"98",33,33,2,10.6621892750956,8.83815183403451
"99",33,33,3,11.6951149980752,8.83815183403451
