"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.0316337255888,11.328957474033
"2",1,1,2,28.9777364135303,11.328957474033
"3",1,1,3,25.8290891305434,11.328957474033
"4",2,2,1,21.0607644749748,11.9766064671084
"5",2,2,2,26.295341546842,11.9766064671084
"6",2,2,3,26.0230737069561,11.9766064671084
"7",3,3,1,22.8463137608317,12.6157611607524
"8",3,3,2,27.4668308983434,12.6157611607524
"9",3,3,3,26.649009851641,12.6157611607524
"10",4,4,1,27.3826179195501,12.5992958345602
"11",4,4,2,26.743812219306,12.5992958345602
"12",4,4,3,26.6829446068906,12.5992958345602
"13",5,5,1,26.1861093365392,12.5628231218042
"14",5,5,2,28.9159422761897,12.5628231218042
"15",5,5,3,27.0567574014802,12.5628231218042
"16",6,6,1,27.1502986709306,12.5516658131277
"17",6,6,2,27.0366023742566,12.5516658131277
"18",6,6,3,27.0240134237382,12.5516658131277
"19",7,7,1,27.6146205899645,12.4658711042965
"20",7,7,2,29.0697736496853,12.4658711042965
"21",7,7,3,27.0732089259871,12.4658711042965
"22",8,8,1,27.0129167068178,12.534275398546
"23",8,8,2,26.3231525162008,12.534275398546
"24",8,8,3,26.9710650917935,12.534275398546
"25",9,9,1,24.8606553900458,12.8131140369518
"26",9,9,2,27.3964918520183,12.8131140369518
"27",9,9,3,27.6676127278935,12.8131140369518
"28",10,10,1,27.4213450846563,12.8205674421983
"29",10,10,2,27.9557901047499,12.8205674421983
"30",10,10,3,29.056007408099,12.8205674421983
"31",11,11,1,28.3895037552081,13.0074349562401
"32",11,11,2,27.0155838733092,13.0074349562401
"33",11,11,3,27.7065875997604,13.0074349562401
"34",12,12,1,27.1160141876448,13.0317575312212
"35",12,12,2,27.2417244145302,13.0317575312212
"36",12,12,3,27.9033824363665,13.0317575312212
"37",13,13,1,28.4654145548245,13.0478852641686
"38",13,13,2,27.26584244803,13.0478852641686
"39",13,13,3,27.2842934625972,13.0478852641686
"40",14,14,1,27.7376051115163,13.0399871398156
"41",14,14,2,27.1726981657162,13.0399871398156
"42",14,14,3,26.9371326685219,13.0399871398156
"43",15,15,1,28.8107262740917,13.0205048539348
"44",15,15,2,27.4902359975841,13.0205048539348
"45",15,15,3,27.2007235274676,13.0205048539348
"46",16,16,1,27.1712768631785,13.0171232610815
"47",16,16,2,27.242332019243,13.0171232610815
"48",16,16,3,27.2249751674418,13.0171232610815
"49",17,17,1,28.6802065552721,13.0299125928488
"50",17,17,2,26.920224340986,13.0299125928488
"51",17,17,3,27.2176697156927,13.0299125928488
"52",18,18,1,27.173732757267,13.0206918837081
"53",18,18,2,27.8590982185632,13.0206918837081
"54",18,18,3,27.0482678750533,13.0206918837081
"55",19,19,1,27.7502172790217,12.9369847853748
"56",19,19,2,27.123402299618,12.9369847853748
"57",19,19,3,28.666958467933,12.9369847853748
"58",20,20,1,27.1218677908585,12.9953510991696
"59",20,20,2,27.1505117156652,12.9953510991696
"60",20,20,3,27.2965617221857,12.9953510991696
"61",21,21,1,22.5214511793129,13.8573679547969
"62",21,21,2,27.369044277494,13.8573679547969
"63",21,21,3,27.925633699678,13.8573679547969
"64",22,22,1,27.4089505637485,13.8616673565123
"65",22,22,2,27.399489497204,13.8616673565123
"66",22,22,3,28.1434926892937,13.8616673565123
"67",23,23,1,28.8982899046517,13.8655443493864
"68",23,23,2,27.4513496576516,13.8655443493864
"69",23,23,3,27.4740918323127,13.8655443493864
"70",24,24,1,27.9466885333712,13.7604822451825
"71",24,24,2,26.6211834476739,13.7604822451825
"72",24,24,3,27.567400684749,13.7604822451825
"73",25,25,1,28.9046938322568,13.8409181169898
"74",25,25,2,27.6305201938857,13.8409181169898
"75",25,25,3,27.4635574939406,13.8409181169898
"76",26,26,1,27.9927481239529,13.8355290279104
"77",26,26,2,27.589505282997,13.8355290279104
"78",26,26,3,27.5966315130597,13.8355290279104
"79",27,27,1,27.8294282595968,13.7270347767657
"80",27,27,2,27.1090779478457,13.7270347767657
"81",27,27,3,27.6406370894283,13.7270347767657
"82",28,28,1,27.747539008726,13.7748273183483
"83",28,28,2,25.4680347749247,13.7748273183483
"84",28,28,3,27.7493114528351,13.7748273183483
"85",29,29,1,28.7335724815947,14.3829456561257
"86",29,29,2,28.1421890380314,14.3829456561257
"87",29,29,3,26.7099021645891,14.3829456561257
"88",30,30,1,28.3469422847762,14.8759843034597
"89",30,30,2,28.584017288648,14.8759843034597
"90",30,30,3,28.2760560499551,14.8759843034597
"91",31,31,1,28.92186755914,14.8967219570328
"92",31,31,2,28.2380685459463,14.8967219570328
"93",31,31,3,28.437363399121,14.8967219570328
"94",32,32,1,28.3911741156524,14.8091034550502
"95",32,32,2,28.3859492343242,14.8091034550502
"96",32,32,3,29.1047432072556,14.8091034550502
"97",33,33,1,25.1714717879572,15.2586381870826
"98",33,33,2,28.5491959345286,15.2586381870826
"99",33,33,3,28.552544129554,15.2586381870826
