"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7084676460811,46.4102554412989,50.0969538987437,52.7994803786543,57.0589966030373,60.9572880102477,68.995131984874,72.1248480470786,78.8202478980753,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2010,11.804243,-8.90422464608107
"2",1,1,2,20.6932294491101,46.3950172443279,50.0817157017727,52.7842421816833,57.0437584060663,60.9420498132767,68.979893787903,72.1096098501076,78.8050097011043,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2020,11.820812,-8.87241744911007
"3",1,1,3,20.6956377752317,46.3974255704496,50.0841240278943,52.7866505078049,57.0461667321879,60.9444581393983,68.9823021140247,72.1120181762292,78.8074180272259,1,1,1,1,1,1,1,1,0.944444444444444,0.833333333333333,0.833333333333333,0.722222222222222,0.666666666666667,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2030,41.87148,21.1758422247683
"4",2,2,1,25.2207816630511,50.9917178955056,54.6883350963049,57.398132489981,61.6691085743801,65.5778879974768,73.6373570961616,76.7754933887572,83.4889066339994,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2040,12.077806,-13.1429756630511
"5",2,2,2,20.7504811308079,46.5214173632623,50.2180345640617,52.9278319577377,57.1988080421369,61.1075874652335,69.1670565639184,72.3051928565139,79.0186061017562,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2050,7.599386,-13.1510951308079
"6",2,2,3,20.0785303230757,45.8494665555302,49.5460837563295,52.2558811500056,56.5268572344048,60.4356366575014,68.4951057561862,71.6332420487818,78.346655294024,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2060,12.331012,-7.74751832307574
"7",3,3,1,20.3409983907382,44.9619799584429,48.4936461401753,51.0825265394016,55.1629224746363,58.8972837434787,66.597121977307,69.5952278714824,76.0090741623803,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2070,9.345415,-10.9955833907383
"8",3,3,2,19.9138731258862,44.5348546935909,48.0665208753232,50.6554012745495,54.7357972097842,58.4701584786266,66.169996712455,69.1681026066304,75.5819488975282,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2080,11.100611,-8.81326212588623
"9",3,3,3,20.1649748507229,44.7859564184276,48.3176226001599,50.9065029993862,54.9868989346209,58.7212602034633,66.4210984372917,69.4192043314671,75.8330506223649,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2090,10.827127,-9.33784785072291
"10",4,4,1,19.9413603353684,44.5377751774166,48.065917475507,50.6522146993082,54.7285392303532,58.4591743671346,66.1513297304417,69.146444125485,75.5538907039345,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2100,10.926924,-9.01443633536841
"11",4,4,2,19.9565083975035,44.5529232395517,48.0810655376421,50.6673627614434,54.7436872924883,58.4743224292697,66.1664777925768,69.1615921876201,75.5690387660696,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2110,11.914636,-8.04187239750352
"12",4,4,3,20.1064319698313,44.7028468118795,48.2309891099698,50.8172863337711,54.8936108648161,58.6242460015974,66.3164013649046,69.3115157599479,75.7189623383973,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2120,11.090039,-9.01639296983128
"13",5,5,1,19.719419348706,44.3367841765692,47.8679315683519,50.4564316697067,54.5362282084264,58.2700409120888,65.9687480654346,68.966413547882,75.3793176662124,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2130,37.402219,17.682799651294
"14",5,5,2,23.7928713196557,48.4102361475188,51.9413835393016,54.5298836406563,58.609680179376,62.3434928830385,70.0422000363843,73.0398655188317,79.452769637162,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2140,11.750008,-12.0428633196557
