"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.19531343356529,12.6410624574959
"2",1,1,2,7.43957560816787,12.6410624574959
"3",1,1,3,7.44004935902292,12.6410624574959
"4",2,2,1,7.45890174906051,12.6446083412396
"5",2,2,2,7.45342533576923,12.6446083412396
"6",2,2,3,7.46019339756615,12.6446083412396
"7",3,3,1,7.43670756844806,12.648982104457
"8",3,3,2,7.3118924756707,12.648982104457
"9",3,3,3,7.43299537111963,12.648982104457
"10",4,4,1,7.46997862387679,12.645128315482
"11",4,4,2,7.48068321940372,12.645128315482
"12",4,4,3,7.42852957847736,12.645128315482
"13",5,5,1,6.42423978084071,12.6130997645634
"14",5,5,2,7.3832059021801,12.6130997645634
"15",5,5,3,7.4358986953516,12.6130997645634
"16",6,6,1,7.43867338250611,12.6127001940402
"17",6,6,2,7.43666594563153,12.6127001940402
"18",6,6,3,7.44898619474471,12.6127001940402
"19",7,7,1,5.91416994668391,13.1201099934008
"20",7,7,2,7.72250370733714,13.1201099934008
"21",7,7,3,7.71520018292067,13.1201099934008
"22",8,8,1,7.71115944640176,13.1191339213325
"23",8,8,2,7.75652202559378,13.1191339213325
"24",8,8,3,7.59255266193907,13.1191339213325
"25",9,9,1,7.69955839325092,13.1056505109526
"26",9,9,2,7.72520845393132,13.1056505109526
"27",9,9,3,7.69742589367976,13.1056505109526
"28",10,10,1,7.6766665329251,13.1082332205091
"29",10,10,2,7.61129789537959,13.1082332205091
"30",10,10,3,7.64505607601977,13.1082332205091
"31",11,11,1,7.49681130698892,13.0978383796169
"32",11,11,2,7.57802791074092,13.0978383796169
"33",11,11,3,7.70405706147105,13.0978383796169
"34",12,12,1,7.75006634840386,13.091196639425
"35",12,12,2,7.72070654859876,13.091196639425
"36",12,12,3,7.71996995483243,13.091196639425
"37",13,13,1,7.76037945300066,13.0809431785949
"38",13,13,2,7.70586673835628,13.0809431785949
"39",13,13,3,7.43477567203704,13.0809431785949
"40",14,14,1,7.77429686526459,13.071748148704
"41",14,14,2,7.7448989640382,13.071748148704
"42",14,14,3,7.83296572295848,13.071748148704
"43",15,15,1,7.85336674958623,13.0559678494849
"44",15,15,2,7.30524136392566,13.0559678494849
"45",15,15,3,6.99022986866,13.0559678494849
"46",16,16,1,8.05022073680644,13.1138016993785
"47",16,16,2,8.06578303590345,13.1138016993785
"48",16,16,3,8.10028004757839,13.1138016993785
"49",17,17,1,7.93330119290294,12.8799152805834
"50",17,17,2,7.9320525901404,12.8799152805834
"51",17,17,3,7.93011785344308,12.8799152805834
"52",18,18,1,7.32324385552289,12.8898520322925
"53",18,18,2,5.5774905456404,12.8898520322925
"54",18,18,3,7.24784589385665,12.8898520322925
"55",19,19,1,8.10079007230213,13.47721266616
"56",19,19,2,8.10186587396499,13.47721266616
"57",19,19,3,8.08517258346527,13.47721266616
"58",20,20,1,8.11356101068137,13.4749490848999
"59",20,20,2,8.12276814056929,13.4749490848999
"60",20,20,3,8.11989142011311,13.4749490848999
"61",21,21,1,8.11557740024555,13.4735925903594
"62",21,21,2,8.11933558628058,13.4735925903594
"63",21,21,3,8.12824743944874,13.4735925903594
"64",22,22,1,8.12745839985603,13.4724925502145
"65",22,22,2,8.12851503268156,13.4724925502145
"66",22,22,3,8.03280089531124,13.4724925502145
"67",23,23,1,8.16245781736233,13.487856736147
"68",23,23,2,8.16400966171986,13.487856736147
"69",23,23,3,8.17222790967858,13.487856736147
"70",24,24,1,8.05199291848798,13.4728633997189
"71",24,24,2,7.97905262547275,13.4728633997189
"72",24,24,3,8.12365935141851,13.4728633997189
"73",25,25,1,8.09524369136233,13.4798350145708
"74",25,25,2,8.14525964712119,13.4798350145708
"75",25,25,3,8.14902294450216,13.4798350145708
"76",26,26,1,7.97893362989919,13.4260591181551
"77",26,26,2,7.97980315223856,13.4260591181551
"78",26,26,3,7.98213752805479,13.4260591181551
"79",27,27,1,7.98733855576443,13.4232051857301
"80",27,27,2,7.99291065282795,13.4232051857301
"81",27,27,3,7.98104403296574,13.4232051857301
"82",28,28,1,7.92900212457079,13.4215208203756
"83",28,28,2,7.91297119102531,13.4215208203756
"84",28,28,3,7.91797260778537,13.4215208203756
"85",29,29,1,7.73871833057272,12.6796797727994
"86",29,29,2,7.58574950249588,12.6796797727994
"87",29,29,3,7.58966451411846,12.6796797727994
"88",30,30,1,8.55962249620037,13.1462448496775
"89",30,30,2,7.80688759582719,13.1462448496775
"90",30,30,3,7.78972315487468,13.1462448496775
"91",31,31,1,7.80946551626589,13.14844193728
"92",31,31,2,7.8390583877186,13.14844193728
"93",31,31,3,7.80082203375369,13.14844193728
"94",32,32,1,7.84649739413403,13.1495803895185
"95",32,32,2,7.84066309722608,13.1495803895185
"96",32,32,3,7.82271989791245,13.1495803895185
"97",33,33,1,7.9449534905491,13.1582255071948
"98",33,33,2,7.89840472520187,13.1582255071948
"99",33,33,3,7.98780469447244,13.1582255071948
