"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.1947262358068,57.8406967526573,61.6628300293109,64.4646367160078,68.8806308342097,72.9221301544222,81.2552529423548,84.4999424785097,91.44130501911,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2010,48.641052,17.4463257641932
"2",1,1,2,34.0748686929593,60.7208392098098,64.5429724864634,67.3447791731602,71.7607732913621,75.8022726115746,84.1353953995073,87.3800849356621,94.3214474762624,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2020,46.739608,12.6647393070407
"3",1,1,3,33.8273925127384,60.4733630295889,64.2954963062425,67.0973029929393,71.5132971111412,75.5547964313537,83.8879192192864,87.1326087554412,94.0739712960415,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2030,31.712337,-2.11505551273836
"4",2,2,1,32.154224888577,58.8249153659718,62.6505945064825,65.4550004811545,69.8750913989192,73.9203400929319,82.2611936732708,85.5088933680258,92.4566955392644,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2040,28.900166,-3.25405888857699
"5",2,2,2,31.7930965485334,58.4637870259282,62.2894661664389,65.0938721411109,69.5139630588756,73.5592117528883,81.9000653332271,85.1477650279822,92.0955671992208,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2050,31.149487,-0.643609548533377
"6",2,2,3,32.0819458251084,58.7526363025032,62.5783154430139,65.3827214176859,69.8028123354506,73.8480610294633,82.1889146098022,85.4366143045572,92.3844164757958,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2060,32.763417,0.681471174891605
"7",3,3,1,32.2788853240863,58.846668773265,62.6575867934519,65.451172160198,69.8542084606038,73.8838488402442,82.192519809658,85.4276884781013,92.3486830316413,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2070,27.923684,-4.35520132408632
"8",3,3,2,31.6268338417929,58.1946172909716,62.0055353111585,64.7991206779047,69.2021569783104,73.2317973579509,81.5404683273646,84.7756369958079,91.6966315493479,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2080,14.389659,-17.2371748417929
"9",3,3,3,29.8034107185244,56.3711941677032,60.18211218789,62.9756975546362,67.3787338550419,71.4083742346824,79.7170452040961,82.9522138725394,89.8732084260794,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2090,30.557876,0.754465281475561
"10",4,4,1,31.8138809857436,58.1318375697938,61.9069200938028,64.67423632613,69.0358692193572,73.0276173741695,81.2581587839366,84.4629059440088,91.3188197814179,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2100,28.779394,-3.03448698574361
"11",4,4,2,31.5657849041013,57.8837414881515,61.6588240121605,64.4261402444877,68.7877731377149,72.7795212925272,81.0100627022942,84.2148098623665,91.0707236997756,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,2110,48.792395,17.2266100958987
"12",4,4,3,34.3575742671669,60.6755308512171,64.4506133752261,67.2179296075533,71.5795625007805,75.5713106555928,83.8018520653599,87.0065992254321,93.8625130628412,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2120,30.07047,-4.2871042671669
"13",5,5,1,31.5659991982578,57.2865023340902,60.9758853447623,63.6803797307187,67.9429976185979,71.8441276552485,79.8878245685493,83.019819604598,89.7200948630861,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2130,28.791363,-2.77463619825783
"14",5,5,2,31.3560506443279,57.0765537801603,60.7659367908324,63.4704311767888,67.733049064668,71.6341791013186,79.6778760146195,82.8098710506681,89.5101463091563,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2140,13.790935,-17.5651156443279
"15",5,5,3,28.8939281112408,54.6144312470732,58.3038142577453,61.0083086437017,65.2709265315809,69.1720565682315,77.2157534815324,80.347748517581,87.0480237760692,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2150,28.061491,-0.83243711124085
"16",6,6,1,31.2366901164917,56.9634425800633,60.6537220025773,63.3588735013319,67.622527080312,71.52460497712,79.5702562728053,82.7030122917692,89.4049155205896,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2160,30.520262,-0.716428116491695
"17",6,6,2,31.6397291433365,57.3664816069081,61.0567610294221,63.7619125281767,68.0255661071568,71.9276440039648,79.9732952996501,83.106051318614,89.8079545474344,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2170,29.060287,-2.57944214333652
