"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.36506795434935,12.5533488439713
"2",1,1,2,3.36524544863175,12.5533488439713
"3",1,1,3,3.36440101699102,12.5533488439713
"4",2,2,1,3.34910059313892,12.555130027142
"5",2,2,2,3.30701299448351,12.555130027142
"6",2,2,3,3.3489266203042,12.555130027142
"7",3,3,1,3.36291007853092,12.5533966126406
"8",3,3,2,3.36392324318992,12.5533966126406
"9",3,3,3,3.363488251106,12.5533966126406
"10",4,4,1,3.36035463374625,12.5534564921833
"11",4,4,2,3.32144417100044,12.5534564921833
"12",4,4,3,3.3598943220823,12.5534564921833
"13",5,5,1,3.36001260858161,12.5534555371492
"14",5,5,2,3.3605695643828,12.5534555371492
"15",5,5,3,3.36078489476946,12.5534555371492
"16",6,6,1,3.31577966190144,12.5534746237954
"17",6,6,2,3.35997059697513,12.5534746237954
"18",6,6,3,3.35974310935005,12.5534746237954
"19",7,7,1,3.35995627837153,12.5534663644159
"20",7,7,2,3.35956000262503,12.5534663644159
"21",7,7,3,3.3597648956157,12.5534663644159
"22",8,8,1,3.34881841731022,12.5550299329231
"23",8,8,2,3.34944585294654,12.5550299329231
"24",8,8,3,3.33187524710757,12.5550299329231
"25",9,9,1,3.3119959727925,12.5542007387692
"26",9,9,2,3.33630429843487,12.5542007387692
"27",9,9,3,3.35501785641826,12.5542007387692
"28",10,10,1,1.43446172430054,12.1800504870432
"29",10,10,2,3.28252014861051,12.1800504870432
"30",10,10,3,3.282618140642,12.1800504870432
"31",11,11,1,3.28518623401231,12.1801438165758
"32",11,11,2,3.28553076612888,12.1801438165758
"33",11,11,3,3.28637456571032,12.1801438165758
"34",12,12,1,3.20519837953947,12.1820001659493
"35",12,12,2,3.26968160542788,12.1820001659493
"36",12,12,3,3.26970497830721,12.1820001659493
"37",13,13,1,3.25517239323925,12.1836326199028
"38",13,13,2,3.25551806502135,12.1836326199028
"39",13,13,3,3.25517764961097,12.1836326199028
"40",14,14,1,3.25524476354826,12.1836396475976
"41",14,14,2,3.18095093993842,12.1836396475976
"42",14,14,3,3.25512381013942,12.1836396475976
"43",15,15,1,3.25683095176488,12.1835778383925
"44",15,15,2,3.25734434755835,12.1835778383925
"45",15,15,3,3.25712180809983,12.1835778383925
"46",16,16,1,3.25839277999932,12.1835290522371
"47",16,16,2,3.25782905022361,12.1835290522371
"48",16,16,3,3.25976323510513,12.1835290522371
"49",17,17,1,3.24523448794028,12.1850931921231
"50",17,17,2,3.24573274847121,12.1850931921231
"51",17,17,3,3.24595982458202,12.1850931921231
"52",18,18,1,3.22881648973138,12.186864158766
"53",18,18,2,3.22961789063764,12.186864158766
"54",18,18,3,3.22907118767429,12.186864158766
"55",19,19,1,3.15113632398273,12.1865937444857
"56",19,19,2,3.22456823383029,12.1865937444857
"57",19,19,3,1.64013664207613,12.1865937444857
"58",20,20,1,3.19106332015401,12.2701209204871
"59",20,20,2,3.26263310152607,12.2701209204871
"60",20,20,3,3.26321956405495,12.2701209204871
"61",21,21,1,3.2531789515853,12.271636471588
"62",21,21,2,3.25272312499114,12.271636471588
"63",21,21,3,3.25376546490836,12.271636471588
"64",22,22,1,3.25330489285059,12.2716869362372
"65",22,22,2,3.25319176146453,12.2716869362372
"66",22,22,3,3.18626153048033,12.2716869362372
"67",23,23,1,3.25204829992557,12.2717873606348
"68",23,23,2,3.25235320391881,12.2717873606348
"69",23,23,3,3.25226827907091,12.2717873606348
"70",24,24,1,3.2381041345289,12.2735544661883
"71",24,24,2,3.23731811321548,12.2735544661883
"72",24,24,3,3.2356505937419,12.2735544661883
"73",25,25,1,3.23724841651218,12.2735425212
"74",25,25,2,3.23715119059896,12.2735425212
"75",25,25,3,3.23786248974382,12.2735425212
"76",26,26,1,3.22503447235313,12.275278087605
"77",26,26,2,3.15251975489589,12.275278087605
"78",26,26,3,3.22565252486547,12.275278087605
"79",27,27,1,3.23705401018337,12.2736428993194
"80",27,27,2,3.23764514583633,12.2736428993194
"81",27,27,3,3.23774575387796,12.2736428993194
"82",28,28,1,3.23677250416684,12.2736652607804
"83",28,28,2,3.16968527540139,12.2736652607804
"84",28,28,3,3.23744176593153,12.2736652607804
"85",29,29,1,2.77833008733623,10.7058424482221
"86",29,29,2,1.30669851568582,10.7058424482221
"87",29,29,3,2.73089031204466,10.7058424482221
"88",30,30,1,3.1919901251823,12.0396196833504
"89",30,30,2,3.19137994715142,12.0396196833504
"90",30,30,3,3.19192856331456,12.0396196833504
"91",31,31,1,3.18064233921088,12.0412664953747
"92",31,31,2,3.13185736192198,12.0412664953747
"93",31,31,3,3.18094677786785,12.0412664953747
"94",32,32,1,3.18002853306349,12.041290980546
"95",32,32,2,3.13177424983667,12.041290980546
"96",32,32,3,3.17978928287756,12.041290980546
"97",33,33,1,3.19264528895513,12.039701651613
"98",33,33,2,3.14179839534282,12.039701651613
"99",33,33,3,3.19310924692365,12.039701651613
