"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4386242948149,43.8698130760964,47.2308138058635,49.6945882577318,53.5778017355514,57.1317024452829,64.4594510464521,67.3126754396194,73.4165768150738,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2010,14.19031,-6.2483142948149
"2",1,1,2,20.4636019229894,43.8947907042709,47.255791434038,49.7195658859063,53.6027793637259,57.1566800734574,64.4844286746266,67.3376530677939,73.4415544432483,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2020,19.476795,-0.986806922989366
"3",1,1,3,20.0693752562036,43.5005640374851,46.8615647672522,49.3253392191205,53.2085526969401,56.7624534066716,64.0902020078408,66.9434264010081,73.0473277764625,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2030,17.467174,-2.60220125620357
"4",2,2,1,20.1058816965425,43.4979906162896,46.8533856789963,49.313050908523,53.1897877433332,56.7377610565105,64.053288024225,66.9017536484176,72.9954745920212,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2040,15.644778,-4.46110369654248
"5",2,2,2,20.2435128869628,43.6356218067099,46.9910168694166,49.4506820989433,53.3274189337535,56.8753922469308,64.1909192146453,67.0393848388379,73.1331057824415,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2050,3.586796,-16.6567168869628
"6",2,2,3,21.1541571249477,44.5462660446947,47.9016611074015,50.3613263369282,54.2380631717384,57.7860364849157,65.1015634526302,67.9500290768228,74.0437500204264,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,11.88671,-9.26744712494767
"7",3,3,1,20.3793851190672,43.8481988028215,47.2145964983956,49.6823271845946,53.5717761773831,57.1313836042961,64.4708988225601,67.3287048138071,73.4424075995142,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2070,17.706673,-2.6727121190672
"8",3,3,2,19.9801142017845,43.4489278855388,46.8153255811129,49.2830562673119,53.1725052601004,56.7321126870134,64.0716279052774,66.9294338965244,73.0431366822316,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2080,14.601879,-5.37823520178452
"9",3,3,3,20.1931145161085,43.6619281998628,47.0283258954369,49.4960565816359,53.3855055744243,56.9451130013374,64.2846282196014,67.1424342108484,73.2561369965555,1,1,1,1,1,1,1,1,0.782608695652174,0.695652173913043,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2090,25.048338,4.85522348389153
"10",4,4,1,19.5000981123625,42.9461063009563,46.3092327461217,48.7745654491513,52.6602349236659,56.2163833512856,63.5487664971302,66.4037954549241,72.5115573344922,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2100,18.131741,-1.3683571123625
"11",4,4,2,20.0146000282544,43.4606082168482,46.8237346620136,49.2890673650432,53.1747368395578,56.7308852671775,64.0632684130221,66.918297370816,73.0260592503841,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2110,4.284721,-15.7298790282544
"12",4,4,3,21.044632328733,44.4906405173269,47.8537669624922,50.3190996655218,54.2047691400364,57.7609175676561,65.0933007135007,67.9483296712947,74.0560915508627,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2120,14.632967,-6.41166532873302
"13",5,5,1,20.2873085224911,43.7174808593054,47.0783357889329,49.5420033623183,53.4250483864204,56.9787949280153,64.3062256516072,67.1593262719615,73.262962860305,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2130,12.004538,-8.28277052249106
"14",5,5,2,20.4811486339739,43.9113209707882,47.2721759004157,49.7358434738011,53.6188884979032,57.1726350394981,64.50006576309,67.3531663834443,73.4568029717878,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2140,17.90555,-2.57559863397386
"15",5,5,3,20.0459636531578,43.4761359899721,46.8369909195996,49.300658492985,53.1837035170871,56.737450058682,64.064880782274,66.9179814026282,73.0216179909718,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2150,18.731231,-1.3147326531578
