"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.3858248502039,12.2737836430073
"2",1,1,2,27.47283681868,12.2737836430073
"3",1,1,3,31.210739940252,12.2737836430073
"4",2,2,1,29.0004949467412,12.3062893061649
"5",2,2,2,27.2226649055521,12.3062893061649
"6",2,2,3,27.5150356091309,12.3062893061649
"7",3,3,1,24.3729533603374,12.3628078293181
"8",3,3,2,30.8844943283584,12.3628078293181
"9",3,3,3,27.5050558139919,12.3628078293181
"10",4,4,1,28.2558843316098,12.4077479004659
"11",4,4,2,27.0382398165758,12.4077479004659
"12",4,4,3,27.9543683239411,12.4077479004659
"13",5,5,1,27.3853218393105,12.3200311323116
"14",5,5,2,31.4153152445545,12.3200311323116
"15",5,5,3,27.4430015984027,12.3200311323116
"16",6,6,1,29.2090412411473,12.3870922895628
"17",6,6,2,25.1919402303391,12.3870922895628
"18",6,6,3,28.9934174757863,12.3870922895628
"19",7,7,1,31.3473189534618,12.4495505495294
"20",7,7,2,31.394300001079,12.4495505495294
"21",7,7,3,27.368608191041,12.4495505495294
"22",8,8,1,28.2359228458952,12.5367632462154
"23",8,8,2,30.6819757428725,12.5367632462154
"24",8,8,3,27.8385612851866,12.5367632462154
"25",9,9,1,26.8657457561007,12.5859215707538
"26",9,9,2,26.8237729999004,12.5859215707538
"27",9,9,3,27.054866802112,12.5859215707538
"28",10,10,1,28.2029194852214,12.5171251609645
"29",10,10,2,27.25631509436,12.5171251609645
"30",10,10,3,27.0976649288632,12.5171251609645
"31",11,11,1,27.8665727378754,12.3476159740071
"32",11,11,2,30.208477843,12.3476159740071
"33",11,11,3,27.8108428497742,12.3476159740071
"34",12,12,1,29.1457279484504,12.3461426557139
"35",12,12,2,27.5128318131511,12.3461426557139
"36",12,12,3,27.1232964676213,12.3461426557139
"37",13,13,1,27.6478524108674,12.2550884898384
"38",13,13,2,29.6624304623535,12.2550884898384
"39",13,13,3,27.6168924000772,12.2550884898384
"40",14,14,1,28.9944550657425,12.2934481950402
"41",14,14,2,27.6202427854295,12.2934481950402
"42",14,14,3,27.6870229908114,12.2934481950402
"43",15,15,1,28.3615010684067,12.2354932333102
"44",15,15,2,30.429965428462,12.2354932333102
"45",15,15,3,27.9081258461255,12.2354932333102
"46",16,16,1,26.6207142269671,12.1675831564697
"47",16,16,2,27.8702037489271,12.1675831564697
"48",16,16,3,27.5729750250327,12.1675831564697
"49",17,17,1,27.8232630548203,12.0874027235152
"50",17,17,2,29.4683212365213,12.0874027235152
"51",17,17,3,27.6322242874477,12.0874027235152
"52",18,18,1,27.6774524431705,12.1050706351115
"53",18,18,2,28.4400189531351,12.1050706351115
"54",18,18,3,27.4558768329645,12.1050706351115
"55",19,19,1,27.6744255824033,12.0501775216709
"56",19,19,2,30.2051134166292,12.0501775216709
"57",19,19,3,29.7576868908272,12.0501775216709
"58",20,20,1,27.4953744232993,12.1885076339695
"59",20,20,2,27.6311455935037,12.1885076339695
"60",20,20,3,24.3541689384065,12.1885076339695
"61",21,21,1,27.7582251989939,12.4410529420215
"62",21,21,2,29.2491302009904,12.4410529420215
"63",21,21,3,28.1140668017533,12.4410529420215
"64",22,22,1,23.5070283658462,13.0587278984922
"65",22,22,2,23.0129555670376,13.0587278984922
"66",22,22,3,28.6533940855225,13.0587278984922
"67",23,23,1,28.6688716130956,13.7529310494029
"68",23,23,2,28.7543529497884,13.7529310494029
"69",23,23,3,28.754638563234,13.7529310494029
"70",24,24,1,28.7348766560773,13.7560917229181
"71",24,24,2,28.7521561132417,13.7560917229181
"72",24,24,3,28.7497466016233,13.7560917229181
"73",25,25,1,28.6460397512972,13.7431880752438
"74",25,25,2,28.7302891261431,13.7431880752438
"75",25,25,3,29.0057041036854,13.7431880752438
"76",26,26,1,29.0537573738287,14.5903483025747
"77",26,26,2,29.0520085762274,14.5903483025747
"78",26,26,3,29.0599284064858,14.5903483025747
"79",27,27,1,28.9265973251099,14.5971435018952
"80",27,27,2,29.0539223662658,14.5971435018953
"81",27,27,3,29.0645256251929,14.5971435018952
"82",28,28,1,29.1001887681288,14.5882661507077
"83",28,28,2,29.0335403470266,14.5882661507077
"84",28,28,3,29.1153798881626,14.5882661507077
"85",29,29,1,28.9811115986011,14.5810684337801
"86",29,29,2,29.0671187746681,14.5810684337801
"87",29,29,3,29.0162886945922,14.5810684337801
"88",30,30,1,29.0602460578572,14.570262758139
"89",30,30,2,29.0541753873779,14.570262758139
"90",30,30,3,28.9613200892285,14.570262758139
"91",31,31,1,28.550483341348,14.7148351962301
"92",31,31,2,28.9234002599529,14.7148351962301
"93",31,31,3,28.8854310146433,14.7148351962301
"94",32,32,1,29.9954082263895,15.4687882017477
"95",32,32,2,29.1986516563113,15.4687882017477
"96",32,32,3,29.812694517228,15.4687882017477
"97",33,33,1,29.6265410460246,15.8991848252466
"98",33,33,2,29.1724112004978,15.8991848252466
"99",33,33,3,29.4456542766891,15.8991848252466
