"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.40799011343781,8.91138942206484
"2",1,1,2,7.68875468836404,8.91138942206484
"3",1,1,3,7.54573240229439,8.91138942206484
"4",2,2,1,7.71418123121503,8.89552276517439
"5",2,2,2,7.88532015489357,8.89552276517439
"6",2,2,3,7.61518274853834,8.89552276517439
"7",3,3,1,7.55897976536761,8.88051599975554
"8",3,3,2,7.79465809997891,8.88051599975554
"9",3,3,3,7.82557739838709,8.88051599975554
"10",4,4,1,6.95604751344719,8.91957150330499
"11",4,4,2,7.77645221844131,8.91957150330499
"12",4,4,3,7.96033974348847,8.91957150330499
"13",5,5,1,7.9800339580397,8.91672010397737
"14",5,5,2,7.71900781127693,8.91672010397737
"15",5,5,3,7.86561456773877,8.91672010397737
"16",6,6,1,7.84711210418503,8.90586330663383
"17",6,6,2,7.96323098087596,8.90586330663383
"18",6,6,3,8.01639940488019,8.90586330663383
"19",7,7,1,7.85985790069659,8.88878874304356
"20",7,7,2,7.09041062222823,8.88878874304356
"21",7,7,3,7.89847637242841,8.88878874304356
"22",8,8,1,7.83686364134542,8.90650697954464
"23",8,8,2,7.92451335659909,8.90650697954464
"24",8,8,3,8.0030585936987,8.90650697954464
"25",9,9,1,7.92039449901685,8.91463249775629
"26",9,9,2,7.85438748966736,8.91463249775629
"27",9,9,3,7.68834540238312,8.91463249775629
"28",10,10,1,7.73848209578208,8.82143157782818
"29",10,10,2,7.65277952276964,8.82143157782818
"30",10,10,3,6.99011912242735,8.82143157782818
"31",11,11,1,7.65253253625419,8.83895817166112
"32",11,11,2,7.77574908495192,8.83895817166112
"33",11,11,3,7.89589678836951,8.83895817166112
"34",12,12,1,7.8461318499816,8.83216788753548
"35",12,12,2,7.48812833837174,8.83216788753548
"36",12,12,3,7.91595022807233,8.83216788753548
"37",13,13,1,7.82526793978694,8.75441405248782
"38",13,13,2,7.70522055370394,8.75441405248783
"39",13,13,3,7.03822429084163,8.75441405248782
"40",14,14,1,7.84770376168814,8.74455207865643
"41",14,14,2,7.82202086842163,8.74455207865643
"42",14,14,3,7.87208725271689,8.74455207865643
"43",15,15,1,7.65070915754633,8.74596767917388
"44",15,15,2,7.60532157297863,8.74596767917388
"45",15,15,3,7.89354137540739,8.74596767917388
"46",16,16,1,7.77675041709824,8.72150234457193
"47",16,16,2,7.74186363766611,8.72150234457193
"48",16,16,3,7.75660847303001,8.72150234457193
"49",17,17,1,6.98773829165853,8.7828840357109
"50",17,17,2,7.87948284370963,8.7828840357109
"51",17,17,3,7.92694085794882,8.78288403571091
"52",18,18,1,7.84367750646077,8.77530869058503
"53",18,18,2,7.93756519057074,8.77530869058503
"54",18,18,3,7.98481773114926,8.77530869058503
"55",19,19,1,7.74266061464704,8.72877002182356
"56",19,19,2,7.77906694506681,8.72877002182356
"57",19,19,3,7.65587730070232,8.72877002182356
"58",20,20,1,5.09303314501046,9.53717299917308
"59",20,20,2,7.93747740909274,9.53717299917308
"60",20,20,3,8.06535076268117,9.53717299917308
"61",21,21,1,8.09339495567134,9.53984770151011
"62",21,21,2,8.02629245253196,9.53984770151011
"63",21,21,3,7.57059320823342,9.5398477015101
"64",22,22,1,8.11945762780173,9.54941454455948
"65",22,22,2,8.05233864672112,9.54941454455948
"66",22,22,3,8.096798386933,9.54941454455948
"67",23,23,1,7.86592797352772,9.48398675740502
"68",23,23,2,7.31419961994086,9.48398675740502
"69",23,23,3,7.63358378099873,9.48398675740502
"70",24,24,1,7.96246419255017,9.49235677129673
"71",24,24,2,7.98177724939038,9.49235677129673
"72",24,24,3,8.05820340986629,9.49235677129673
"73",25,25,1,8.01194094632029,9.50147962507487
"74",25,25,2,7.88171425324915,9.50147962507487
"75",25,25,3,7.9689528086185,9.50147962507487
"76",26,26,1,7.75620874251381,9.39561507346482
"77",26,26,2,7.84759499664135,9.39561507346482
"78",26,26,3,7.32948282587292,9.39561507346482
"79",27,27,1,7.94151270689361,9.42224867240944
"80",27,27,2,7.91172676975407,9.42224867240944
"81",27,27,3,7.8637463389425,9.42224867240944
"82",28,28,1,7.8529887576059,9.4153781524101
"83",28,28,2,7.89940621626481,9.4153781524101
"84",28,28,3,7.9397143344248,9.4153781524101
"85",29,29,1,7.79174277710313,9.39330800305131
"86",29,29,2,7.79938261946354,9.39330800305131
"87",29,29,3,7.36083812515646,9.39330800305131
"88",30,30,1,7.88247675699982,9.40717222685636
"89",30,30,2,7.93148980826669,9.40717222685636
"90",30,30,3,7.95782942043922,9.40717222685636
"91",31,31,1,7.87938791347237,9.41142609739695
"92",31,31,2,7.71974940296729,9.41142609739695
"93",31,31,3,7.90790867085407,9.41142609739695
"94",32,32,1,7.49357435071488,8.31775723129824
"95",32,32,2,7.46708585535226,8.31775723129824
"96",32,32,3,7.51130035696011,8.31775723129824
"97",33,33,1,7.2472690746306,8.33939600789972
"98",33,33,2,7.49491210156951,8.33939600789973
"99",33,33,3,7.50662165778904,8.33939600789972
