"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.1015269162356,30.9474165049154,33.0769305559249,34.6379663115271,37.098351871949,39.3500864313134,43.9929130365717,45.800702419692,49.6681052529865,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2010,27.89855,11.7970230837644
"2",1,1,2,25.2038831851589,40.0497727738387,42.1792868248482,43.7403225804505,46.2007081408723,48.4524427002368,53.095269305495,54.9030586886153,58.7704615219098,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2020,16.553799,-8.65008418515889
"3",1,1,3,18.4761003276924,33.3219899163722,35.4515039673817,37.012539722984,39.4729252834058,41.7246598427703,46.3674864480285,48.1752758311488,52.0426786644434,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2030,16.886964,-1.58913632769243
"4",2,2,1,18.6488129142167,33.2782112805268,35.3766715440753,36.9149433866851,39.3394502027383,41.5583486855378,46.1334709473804,47.9148981154916,51.7259042767123,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2040,15.906246,-2.7425669142167
"5",2,2,2,18.0622061531166,32.6916045194267,34.7900647829752,36.328336625585,38.7528434416382,40.9717419244377,45.5468641862803,47.3282913543915,51.1392975156122,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2050,15.555627,-2.5065791531166
"6",2,2,3,17.852486869928,32.4818852362381,34.5803454997866,36.1186173423964,38.5431241584496,40.7620226412491,45.3371449030917,47.1185720712029,50.9295782324237,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2060,14.572512,-3.279974869928
"7",3,3,1,17.1713042731718,31.7593361427828,33.8518627412965,35.3857849233456,37.8034361359973,40.0160603992789,44.5782459172306,46.3546358719702,50.1548659253948,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2070,16.269009,-0.90229527317176
"8",3,3,2,18.1920487744411,32.7800806440521,34.8726072425659,36.406529424615,38.8241806372667,41.0368049005483,45.5989904185,47.3753803732396,51.1756104266642,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2080,18.653471,0.461422225558852
"9",3,3,3,19.6267265103793,34.2147583799903,36.307284978504,37.8412071605531,40.2588583732048,42.4714826364864,47.0336681544381,48.8100581091777,52.6102881626023,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2090,30.485425,10.8586984896207
"10",4,4,1,26.813303966499,41.4143855237377,43.5087839867159,45.0440783350381,47.4638922515691,49.6784958123826,54.244762422043,56.0227414419986,59.8263709817661,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.761904761904762,0.666666666666667,0.666666666666667,0.571428571428571,0,0,0,0,0,0,0,0,2100,32.430092,5.61678803350101
