"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.358211515369,14.0414541205507
"2",1,1,2,28.3482330191666,14.0414541205507
"3",1,1,3,27.410010302013,14.0414541205507
"4",2,2,1,27.4066087249963,14.0105191227084
"5",2,2,2,29.2443140386278,14.0105191227084
"6",2,2,3,27.5062780864504,14.0105191227084
"7",3,3,1,27.3404551598657,14.0772859911527
"8",3,3,2,28.0538385929513,14.0772859911527
"9",3,3,3,27.2783485697541,14.0772859911527
"10",4,4,1,27.3462623617886,13.9250281196459
"11",4,4,2,27.3841573408061,13.9250281196459
"12",4,4,3,27.9504497894799,13.9250281196459
"13",5,5,1,27.310166989425,13.9316771115438
"14",5,5,2,29.2254848704406,13.9316771115438
"15",5,5,3,27.3430326749744,13.9316771115438
"16",6,6,1,29.3012113313275,14.0270103568798
"17",6,6,2,27.213583322406,14.0270103568798
"18",6,6,3,22.9450972515494,14.0270103568798
"19",7,7,1,27.3013569468604,14.644397565378
"20",7,7,2,27.5488427084256,14.644397565378
"21",7,7,3,27.8432922138357,14.644397565378
"22",8,8,1,29.0090008812147,14.6544417179303
"23",8,8,2,27.5808041013343,14.6544417179303
"24",8,8,3,27.9277147016337,14.6544417179303
"25",9,9,1,27.5604855241931,14.6446989947104
"26",9,9,2,27.5435073474809,14.6446989947104
"27",9,9,3,27.8346847079213,14.6446989947104
"28",10,10,1,29.0756791832931,14.6928535598661
"29",10,10,2,26.5688232964351,14.6928535598661
"30",10,10,3,27.7230212787671,14.6928535598661
"31",11,11,1,26.9856333405161,14.2367833496442
"32",11,11,2,27.0096782603505,14.2367833496442
"33",11,11,3,27.9565076723837,14.2367833496442
"34",12,12,1,28.9194178279389,14.2510357886349
"35",12,12,2,26.9509952885763,14.2510357886349
"36",12,12,3,26.9405627130246,14.2510357886349
"37",13,13,1,23.1313959508935,14.8479412619696
"38",13,13,2,26.139185239029,14.8479412619696
"39",13,13,3,28.072596060099,14.8479412619696
"40",14,14,1,28.1135662901581,14.8930810078339
"41",14,14,2,28.0919050606824,14.8930810078339
"42",14,14,3,27.3995743972357,14.8930810078339
"43",15,15,1,27.4743289194378,14.9160874347839
"44",15,15,2,28.2479522764248,14.9160874347839
"45",15,15,3,27.5720612876086,14.9160874347839
"46",16,16,1,27.9330866180981,14.9605462687731
"47",16,16,2,27.2626095467082,14.9605462687731
"48",16,16,3,26.9827677831888,14.9605462687731
"49",17,17,1,27.4502378229077,14.9946126931936
"50",17,17,2,27.3215141781148,14.9946126931936
"51",17,17,3,27.477689964407,14.9946126931936
"52",18,18,1,28.3763522107826,14.9473412299718
"53",18,18,2,27.3801302878669,14.9473412299718
"54",18,18,3,27.398639213434,14.9473412299718
"55",19,19,1,27.6764215036003,14.947141480717
"56",19,19,2,27.3436773691629,14.947141480717
"57",19,19,3,24.8447129500917,14.947141480717
"58",20,20,1,28.0761202953064,15.7299551541785
"59",20,20,2,28.0477188764563,15.7299551541785
"60",20,20,3,28.0465000535987,15.7299551541785
"61",21,21,1,27.9640814009873,15.7394662606264
"62",21,21,2,28.0180210307809,15.7394662606264
"63",21,21,3,28.0122688811421,15.7394662606264
"64",22,22,1,27.867074127777,15.7360759946838
"65",22,22,2,28.0208348197723,15.7360759946838
"66",22,22,3,28.0213626776307,15.7360759946838
"67",23,23,1,28.1847724538056,15.8061379897795
"68",23,23,2,28.099305836461,15.8061379897795
"69",23,23,3,27.9689921217139,15.8061379897795
"70",24,24,1,28.1117694605925,15.808525087424
"71",24,24,2,28.1461347636945,15.808525087424
"72",24,24,3,28.1120929948947,15.808525087424
"73",25,25,1,28.0646832922349,15.8311007188753
"74",25,25,2,28.1639820600981,15.8311007188753
"75",25,25,3,27.9844436625555,15.8311007188753
"76",26,26,1,28.0172579940174,15.9263270432818
"77",26,26,2,27.99983320236,15.9263270432818
"78",26,26,3,28.0187719414892,15.9263270432818
"79",27,27,1,28.078922508312,15.9704106855016
"80",27,27,2,28.0900225668268,15.9704106855016
"81",27,27,3,28.0536781531834,15.9704106855016
"82",28,28,1,27.8688488344672,15.3251482166841
"83",28,28,2,27.6396284811526,15.3251482166841
"84",28,28,3,27.9017582208901,15.3251482166841
"85",29,29,1,27.822019474741,15.3182207631569
"86",29,29,2,28.1491951324979,15.3182207631569
"87",29,29,3,27.4621664844622,15.3182207631569
"88",30,30,1,27.9402666583055,15.3063735580228
"89",30,30,2,27.680504371495,15.3063735580228
"90",30,30,3,27.9122974531448,15.3063735580228
"91",31,31,1,27.749259702894,15.3147189515988
"92",31,31,2,27.8393600622271,15.3147189515988
"93",31,31,3,27.2680496551645,15.3147189515988
"94",32,32,1,26.7866445980883,14.5280906582148
"95",32,32,2,27.2468037300923,14.5280906582148
"96",32,32,3,27.525846943139,14.5280906582148
"97",33,33,1,30.1283747984727,15.283595975077
"98",33,33,2,27.795763905897,15.283595975077
"99",33,33,3,28.5127910598412,15.283595975077
