"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.231589657837,43.082557889825,45.9300070456098,48.0173236060864,51.3071928528318,54.3180674075568,60.5261563804053,62.9434160131195,68.1146582162522,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2010,26.597891,3.36630134216299
"2",1,1,2,23.314580661032,43.1655488930199,46.0129980488048,48.1003146092813,51.3901838560268,54.4010584107518,60.6091473836003,63.0264070163145,68.1976492194472,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2020,20.399881,-2.91469966103198
"3",1,1,3,24.346090865683,44.1970590976709,47.0445082534558,49.1318248139323,52.4216940606777,55.4325686154028,61.6406575882513,64.0579172209654,69.2291594240982,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2030,25.984105,1.63801413431704
"4",2,2,1,23.1167897640294,42.2045023532752,44.9424691095028,46.9495298293395,50.112905937961,53.0080145025023,58.9774068594579,61.3017245745245,66.274136184338,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2040,26.125712,3.00892223597065
"5",2,2,2,23.0907679787446,42.1784805679904,44.916447324218,46.9235080440547,50.0868841526762,52.9819927172175,58.9513850741731,61.2757027892397,66.2481143990532,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2050,10.998929,-12.0918389787446
"6",2,2,3,25.8704744853112,44.9581870745571,47.6961538307846,49.7032145506213,52.8665906592428,55.7616992237841,61.7310915807398,64.0554092958064,69.0278209056199,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2060,20.479168,-5.39130648531122
"7",3,3,1,24.0837265181764,43.1673984822336,45.9047856458364,47.9114214965296,51.0741279587948,53.9686236657956,59.9367523785611,62.2605780652265,67.2319370789521,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2070,26.28714,2.20341348182357
"8",3,3,2,23.0018255745705,42.0854975386277,44.8228847022305,46.8295205529237,49.9922270151889,52.8867227221897,58.8548514349552,61.1786771216206,66.1500361353462,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2080,26.401519,3.39969342542947
"9",3,3,3,22.9805192135845,42.0641911776417,44.8015783412445,46.8082141919377,49.9709206542028,52.8654163612037,58.8335450739691,61.1573707606346,66.1287297743602,1,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2090,43.035046,20.0545267864155
"10",4,4,1,19.8970536776762,38.9835114163313,41.7212981751293,43.7282269482323,46.8913950924704,49.7863133288791,55.7553132503614,58.0794781618144,63.0515628789415,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2100,26.195417,6.29836332232378
