"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.7141523574941,15.760044110142
"2",1,1,2,28.0143124520587,15.760044110142
"3",1,1,3,26.9581139842196,15.760044110142
"4",2,2,1,27.6235970468927,15.7634167334731
"5",2,2,2,27.0622302010899,15.7634167334731
"6",2,2,3,27.9864576081193,15.7634167334731
"7",3,3,1,28.0206028834271,15.8347949108659
"8",3,3,2,28.795579389681,15.8347949108659
"9",3,3,3,27.9242687493335,15.8347949108659
"10",4,4,1,28.9205483427211,15.8532489140344
"11",4,4,2,27.8106362315258,15.8532489140344
"12",4,4,3,27.7521419010611,15.8532489140344
"13",5,5,1,28.1453492135725,15.8710459834788
"14",5,5,2,28.1132057793352,15.8710459834788
"15",5,5,3,27.9022995452816,15.8710459834788
"16",6,6,1,28.2186267424404,15.7908541926341
"17",6,6,2,27.1266041595338,15.7908541926341
"18",6,6,3,28.0519506053077,15.7908541926341
"19",7,7,1,28.5785838407729,15.8636736934947
"20",7,7,2,28.1085101725216,15.8636736934947
"21",7,7,3,27.5796726139481,15.8636736934947
"22",8,8,1,28.2287019450789,15.7945240913302
"23",8,8,2,27.2416735293559,15.7945240913302
"24",8,8,3,28.2420770235327,15.7945240913302
"25",9,9,1,27.9060346255303,15.8681804967303
"26",9,9,2,28.1482678777871,15.8681804967303
"27",9,9,3,28.1442976306904,15.8681804967303
"28",10,10,1,27.160426242458,15.7344546126204
"29",10,10,2,31.5097542059238,15.7344546126204
"30",10,10,3,27.6621674885823,15.7344546126204
"31",11,11,1,28.3581898753333,16.5309968431235
"32",11,11,2,28.3688798293261,16.5309968431235
"33",11,11,3,28.4025355825419,16.5309968431235
"34",12,12,1,28.1387205913394,16.5855300076285
"35",12,12,2,28.300498983792,16.5855300076285
"36",12,12,3,28.3331195820735,16.5855300076285
"37",13,13,1,28.2897902280057,16.5305183009037
"38",13,13,2,28.4604125248995,16.5305183009037
"39",13,13,3,28.3045093593699,16.5305183009037
"40",14,14,1,28.1998148400985,16.5720248826752
"41",14,14,2,28.4122406043471,16.5720248826752
"42",14,14,3,28.3574667991073,16.5720248826752
"43",15,15,1,28.3828726358818,16.5765722280312
"44",15,15,2,28.3865569849991,16.5765722280312
"45",15,15,3,28.3086334331667,16.5765722280312
"46",16,16,1,27.9973893788049,16.4942183042763
"47",16,16,2,28.3370839526156,16.4942183042763
"48",16,16,3,28.4545842929817,16.4942183042763
"49",17,17,1,27.9194195298697,16.0920569908275
"50",17,17,2,28.0512896076616,16.0920569908275
"51",17,17,3,28.05855284263,16.0920569908275
"52",18,18,1,27.5218705868099,15.9552471667339
"53",18,18,2,27.5851550663392,15.9552471667339
"54",18,18,3,27.7318201523417,15.9552471667339
"55",19,19,1,27.660972186577,15.9971887655259
"56",19,19,2,27.3016235263316,15.9971887655259
"57",19,19,3,27.6766006152221,15.9971887655259
"58",20,20,1,28.7372496500398,16.1519193727904
"59",20,20,2,27.7393515904958,16.1519193727904
"60",20,20,3,29.5588970925138,16.1519193727904
"61",21,21,1,28.1704774523452,16.9060054711695
"62",21,21,2,28.0690800594831,16.9060054711695
"63",21,21,3,28.1714769492519,16.9060054711695
"64",22,22,1,27.5212099574646,16.9083473113962
"65",22,22,2,28.1469125179219,16.9083473113962
"66",22,22,3,27.9741486637445,16.9083473113962
"67",23,23,1,28.515966587325,16.9304132993054
"68",23,23,2,28.2233788463772,16.9304132993054
"69",23,23,3,27.9777312888855,16.9304132993054
"70",24,24,1,27.8751386654112,16.8740528046801
"71",24,24,2,28.2380417077719,16.8740528046801
"72",24,24,3,28.2352871828652,16.8740528046801
"73",25,25,1,28.0514434100823,16.8760565627866
"74",25,25,2,28.1918334375514,16.8760565627866
"75",25,25,3,28.1824156237387,16.8760565627866
"76",26,26,1,27.651223791514,16.2124750348958
"77",26,26,2,27.5865495352892,16.2124750348958
"78",26,26,3,27.6084237093942,16.2124750348958
"79",27,27,1,27.6808149221836,16.2477074097088
"80",27,27,2,27.6355390941232,16.2477074097088
"81",27,27,3,27.6354417404403,16.2477074097088
"82",28,28,1,27.7918060711937,16.264002675663
"83",28,28,2,27.2599672704852,16.264002675663
"84",28,28,3,27.6126228687312,16.264002675663
"85",29,29,1,27.8700416489109,16.6929850588391
"86",29,29,2,25.9391594620758,16.6929850588391
"87",29,29,3,27.8390220738974,16.6929850588391
"88",30,30,1,28.737648432033,17.417637455236
"89",30,30,2,28.2478873352493,17.417637455236
"90",30,30,3,28.4481864115888,17.417637455236
"91",31,31,1,28.2394995370235,17.4204556219551
"92",31,31,2,28.2471399372671,17.4204556219551
"93",31,31,3,28.4716339866045,17.4204556219551
"94",32,32,1,28.31544416708,17.3703624096772
"95",32,32,2,28.1793644588818,17.3703624096772
"96",32,32,3,28.0651518311115,17.3703624096772
"97",33,33,1,28.3960521605546,17.3008417620069
"98",33,33,2,28.2739686556825,17.3008417620069
"99",33,33,3,28.7649368870935,17.3008417620069
