"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.3870796989588,60.554690326547,65.1688549685287,68.5512585666429,73.8823452777914,78.7613335061258,88.8212654190799,92.7383270828852,101.118094946463,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2010,38.52617,10.1390903010412
"2",1,1,2,31.9999643689381,64.1675749965263,68.781739638508,72.1641432366222,77.4952299477707,82.3742181761051,92.4341500890592,96.3512117528645,104.730979616443,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2020,11.677293,-20.3226713689381
"3",1,1,3,28.5805180362945,60.7481286638827,65.3622933058645,68.7446969039786,74.0757836151272,78.9547718434615,89.0147037564157,92.9317654202209,101.311533283799,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2030,10.728271,-17.8522470362945
"4",2,2,1,28.2404230716804,60.507156286786,65.1355392039092,68.5283654784402,73.8758796176376,78.7699021593147,88.860833156814,92.7899650142085,101.195554636296,1,1,1,1,1,1,1,NA,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2040,52.365689,24.1252659283196
"5",2,2,2,33.5183240664764,65.7850572815821,70.4134401987053,73.8062664732362,79.1537806124337,84.0478031541107,94.13873415161,98.0678660090046,106.473455631092,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2050,17.06974,-16.4485840664764
"6",2,2,3,29.0442588317068,61.3109920468125,65.9393749639357,69.3322012384666,74.6797153776641,79.5737379193411,89.6646689168404,93.593800774235,101.999390396322,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2060,10.99772,-18.0465388317068
"7",3,3,1,28.4670852856944,60.9303511576448,65.5869249791751,69.0004165363518,74.3805017187436,79.3043331427256,89.4567267452477,93.4097904558571,101.866577478368,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2070,10.053631,-18.4134542856944
"8",3,3,2,28.3561885852881,60.8194544572384,65.4760282787687,68.8895198359454,74.2696050183373,79.1934364423192,89.3458300448413,93.2988937554507,101.755680777961,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2080,9.487952,-18.8682365852881
"9",3,3,3,28.2897415293546,60.7530074013049,65.4095812228352,68.823072780012,74.2031579624038,79.1269893863857,89.2793829889078,93.2324466995172,101.689233722028,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2090,10.682869,-17.6068725293546
"10",4,4,1,27.9047794077382,60.5520010684033,65.2349617517307,68.6677961419468,74.0783680232734,79.0301007464244,89.240023729381,93.2154878033917,101.72019591101,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2100,10.626523,-17.2782564077382
"11",4,4,2,27.8973381552789,60.5445598159439,65.2275204992714,68.6603548894874,74.0709267708141,79.0226594939651,89.2325824769216,93.2080465509324,101.712754658551,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2110,10.095698,-17.8016401552789
"12",4,4,3,27.8272355244491,60.4744571851141,65.1574178684416,68.5902522586576,74.0008241399843,78.9525568631353,89.1624798460919,93.1379439201026,101.642652027721,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2120,9.701445,-18.1257905244491
"13",5,5,1,27.2990930853153,60.082949443944,64.7855091891822,68.2327106301367,73.6659267616387,78.6383834077028,88.8910368183053,92.8831389492589,101.423440842947,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2130,10.70108,-16.5980130853153
"14",5,5,2,27.4449579968291,60.2288143554577,64.931374100696,68.3785755416504,73.8117916731524,78.7842483192166,89.036901729819,93.0290038607726,101.56930575446,1,1,1,1,1,1,1,NA,0.75,0.6875,0.625,0.5,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2140,47.976014,20.5310560031709
"15",5,5,3,32.8840482143479,65.6679045729765,70.3704643182148,73.8176657591692,79.2508818906712,84.2233385367354,94.4759919473378,98.4680940782914,107.008395971979,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2150,9.698762,-23.1852862143479
"16",6,6,1,27.2328065140659,60.2160836223051,64.9472485437992,68.4154189484989,73.8816847621947,78.8843883389712,89.1994075617671,93.2157932300437,101.808044881774,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2160,11.015994,-16.2168125140659
"17",6,6,2,27.4162633287183,60.3995404369575,65.1307053584516,68.5988757631513,74.0651415768471,79.0678451536236,89.3828643764195,93.3992500446961,101.991501696427,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2170,11.649997,-15.7662663287183
"18",6,6,3,27.5045637730288,60.487840881268,65.2190058027621,68.6871762074618,74.1534420211576,79.1561455979341,89.47116482073,93.4875504890066,102.079802140737,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2180,12.152104,-15.3524597730288
"19",7,7,1,27.1818611379716,60.2948414492712,65.0446111698734,68.5264197830741,74.0141811013703,79.0365572739214,89.3921392045536,93.4243188791138,102.050358639802,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2190,9.683868,-17.4979931379716
"20",7,7,2,26.8100570598372,59.9230373711368,64.672807091739,68.1546157049397,73.6423770232359,78.664753195787,89.0203351264192,93.0525148009794,101.678554561668,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2200,9.131294,-17.6787630598372
"21",7,7,3,26.7268197735035,59.8398000848032,64.5895698054053,68.071378418606,73.5591397369022,78.5815159094533,88.9370978400855,92.9692775146458,101.595317275334,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2210,10.752084,-15.9747357735035
"22",8,8,1,26.4237875685863,59.6687175584102,64.4374143155341,67.933097352688,73.4427264803738,78.485115980483,88.8819631700509,92.9302104050303,101.590623488889,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2220,12.699865,-13.7239225685863
"23",8,8,2,26.7394666783604,59.9843966681842,64.7530934253082,68.2487764624621,73.7584055901479,78.800795090257,89.1976422798249,93.2458895148043,101.906302598663,1,1,1,1,1,1,1,NA,0.75,0.6875,0.625,0.5,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2230,47.148917,20.4094503216396
