"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7993424465342,32.7529698571729,35.4717032579205,37.4646650073417,40.6058193935571,43.4805907308299,49.4080499836162,51.7160400976407,56.6535220795224,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2010,11.543014,-2.25632844653423
"2",1,1,2,13.7864798385061,32.7401072491448,35.4588406498923,37.4518023993136,40.5929567855289,43.4677281228017,49.3951873755881,51.7031774896125,56.6406594714943,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2020,27.040535,13.2540551614939
"3",1,1,3,18.5194508010874,37.4730782117261,40.1918116124736,42.1847733618949,45.3259277481103,48.200699085383,54.1281583381694,56.4361484521938,61.3736304340756,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2030,16.514871,-2.0045798010874
"4",2,2,1,15.317615459516,34.2482994821851,36.9637418529969,38.9542911199083,42.091643135095,44.9629345583288,50.8832186148129,53.1884149041267,58.1199200583412,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2040,7.954416,-7.36319945951601
"5",2,2,2,12.7180776193395,31.6487616420086,34.3642040128204,36.3547532797318,39.4921052949184,42.3633967181523,48.2836807746364,50.5888770639502,55.5203822181647,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2050,7.300625,-5.41745261933947
"6",2,2,3,12.5195420924233,31.4502261150924,34.1656684859042,36.1562177528156,39.2935697680023,42.1648611912361,48.0851452477203,50.390341537034,55.3218466912485,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2060,22.478711,9.95916890757666
"7",3,3,1,17.136472268331,36.1205175163462,38.8436140919448,40.8397742574305,43.985969743232,46.8653546737309,52.8023266434078,55.1140207485699,60.0594266766557,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.625,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2070,23.45382,6.31734773166899
"8",3,3,2,17.4298033202611,36.4138485682762,39.1369451438748,41.1331053093606,44.279300795162,47.1586857256609,53.0956576953378,55.4073518004999,60.3527577285858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,68.921433,51.4916296797389
"9",3,3,3,31.1073129628122,50.0913582108274,52.8144547864259,54.8106149519117,57.9568104377131,60.836195368212,66.773167337889,69.084861443051,74.0302673711369,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.818181818181818,0.727272727272727,1,1,1,1,1,1,1,1,2090,63.893698,32.7863850371878
"10",4,4,1,33.3586544295787,53.5637902792409,56.4620417068428,58.5865987648566,61.9351636449818,64.9997561975244,71.3186057164646,73.7789924689954,79.0424964958385,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2100,81.010622,47.6519675704213
