"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.0585301993442,16.3840453122929
"2",1,1,2,19.8206815733192,16.3840453122929
"3",1,1,3,20.0556662886854,16.3840453122929
"4",2,2,1,19.7549677521022,16.2963302646935
"5",2,2,2,20.035259416721,16.2963302646935
"6",2,2,3,19.9622427836728,16.2963302646935
"7",3,3,1,19.6728263266393,16.3317589455543
"8",3,3,2,19.691582316912,16.3317589455543
"9",3,3,3,19.692429424288,16.3317589455543
"10",4,4,1,19.2352806857637,16.4190830356478
"11",4,4,2,20.0373444001929,16.4190830356478
"12",4,4,3,19.1953736331202,16.4190830356478
"13",5,5,1,19.8246106297628,17.3429899279978
"14",5,5,2,19.9338692994919,17.3429899279978
"15",5,5,3,19.8231578887417,17.3429899279978
"16",6,6,1,19.4490080450844,17.4172801597307
"17",6,6,2,19.3910909479016,17.4172801597307
"18",6,6,3,19.3725111696548,17.4172801597307
"19",7,7,1,19.0542966140267,17.404773263488
"20",7,7,2,19.2525718234888,17.404773263488
"21",7,7,3,18.7442222116775,17.404773263488
"22",8,8,1,19.2409227779927,17.4942307030688
"23",8,8,2,19.2406862051227,17.4942307030688
"24",8,8,3,19.2671577129487,17.4942307030688
"25",9,9,1,18.8882766541973,17.367701312188
"26",9,9,2,18.9456366138235,17.367701312188
"27",9,9,3,18.8883270341746,17.367701312188
"28",10,10,1,18.5430368445236,17.4103305258703
"29",10,10,2,18.5471009598595,17.4103305258703
"30",10,10,3,17.990071372157,17.4103305258703
"31",11,11,1,18.5809642048513,17.4675512987473
"32",11,11,2,18.672406600047,17.4675512987473
"33",11,11,3,18.3432431942292,17.4675512987473
"34",12,12,1,18.2788153521851,17.3686317314958
"35",12,12,2,18.0508782696664,17.3686317314958
"36",12,12,3,18.2790109685261,17.3686317314958
"37",13,13,1,18.2615741357252,17.3293672321415
"38",13,13,2,18.3691653929731,17.3293672321415
"39",13,13,3,18.2640142794004,17.3293672321415
"40",14,14,1,17.5608211537799,17.4101382103575
"41",14,14,2,18.2197599555388,17.4101382103575
"42",14,14,3,18.1506095260833,17.4101382103575
"43",15,15,1,17.9062963885773,17.2674522737483
"44",15,15,2,17.9627114696774,17.2674522737483
"45",15,15,3,17.9039387755582,17.2674522737483
"46",16,16,1,17.5696743356998,17.2994233853305
"47",16,16,2,17.5225188065851,17.2994233853305
"48",16,16,3,17.3872676721314,17.2994233853305
"49",17,17,1,17.3587940187401,17.2737308525461
"50",17,17,2,17.0886701364798,17.2737308525461
"51",17,17,3,17.3462825071209,17.2737308525461
"52",18,18,1,17.3463448489064,17.2286956457344
"53",18,18,2,17.4779144847678,17.2286956457344
"54",18,18,3,17.3503608614531,17.2286956457344
"55",19,19,1,17.0654815767586,17.232825440494
"56",19,19,2,17.1650229555636,17.232825440494
"57",19,19,3,17.1332712422109,17.232825440494
"58",20,20,1,16.703301209831,17.2473884399533
"59",20,20,2,14.8474073044845,17.2473884399533
"60",20,20,3,16.697244300928,17.2473884399533
"61",21,21,1,17.0353156194709,18.046582187015
"62",21,21,2,16.6180045865044,18.046582187015
"63",21,21,3,17.0406062391445,18.046582187015
"64",22,22,1,16.7780874504882,18.0311425245786
"65",22,22,2,16.7590570285114,18.0311425245786
"66",22,22,3,16.8752099437276,18.0311425245786
"67",23,23,1,16.6239184618543,18.0248375912698
"68",23,23,2,16.6557056023274,18.0248375912698
"69",23,23,3,15.4432520092972,18.0248375912698
"70",24,24,1,16.4942205393554,18.0359699672555
"71",24,24,2,16.4839297448079,18.0359699672555
"72",24,24,3,16.5052764806519,18.0359699672555
"73",25,25,1,16.169532388851,17.9690537832519
"74",25,25,2,16.5617546661741,17.9690537832519
"75",25,25,3,16.2678204138938,17.9690537832519
"76",26,26,1,15.9189978598211,17.9557118833923
"77",26,26,2,15.9416405941264,17.9557118833923
"78",26,26,3,14.7189820187399,17.9557118833923
"79",27,27,1,16.0397740782979,17.9585080582184
"80",27,27,2,16.1535606350016,17.9585080582184
"81",27,27,3,15.8748891296368,17.9585080582184
"82",28,28,1,15.5216858618192,17.7484868340853
"83",28,28,2,15.5008592390122,17.7484868340853
"84",28,28,3,15.3445016579226,17.7484868340853
"85",29,29,1,15.3322153866156,17.7094371305703
"86",29,29,2,15.2315886407376,17.7094371305704
"87",29,29,3,15.3230646130594,17.7094371305704
"88",30,30,1,13.8276692245228,17.6837251735164
"89",30,30,2,15.1130400481379,17.6837251735164
"90",30,30,3,15.2106260834196,17.6837251735164
"91",31,31,1,14.3510126950518,17.5531645660456
"92",31,31,2,15.3841639202943,17.5531645660456
"93",31,31,3,14.9881248268649,17.5531645660456
"94",32,32,1,13.7271990159148,17.5236672072881
"95",32,32,2,14.7686981864974,17.5236672072881
"96",32,32,3,14.7621440847151,17.5236672072881
"97",33,33,1,14.576329168937,17.4880705397171
"98",33,33,2,13.0998358454728,17.4880705397171
"99",33,33,3,14.6117876868951,17.4880705397171
