"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.9841051535381,10.6762623824477
"2",1,1,2,26.0445503316923,10.6762623824477
"3",1,1,3,26.0647221116413,10.6762623824477
"4",2,2,1,25.9387405908426,10.6787606176941
"5",2,2,2,25.8223336364666,10.6787606176941
"6",2,2,3,26.070476623031,10.6787606176941
"7",3,3,1,25.9519529526982,10.7352208835127
"8",3,3,2,26.1484806033397,10.7352208835127
"9",3,3,3,25.9735997033065,10.7352208835127
"10",4,4,1,25.9889078000458,10.6932389657855
"11",4,4,2,25.879558364299,10.6932389657855
"12",4,4,3,26.1488056455526,10.6932389657855
"13",5,5,1,26.1293861002333,10.7305074822643
"14",5,5,2,25.9412921130865,10.7305074822643
"15",5,5,3,26.1142429486189,10.7305074822643
"16",6,6,1,25.6443857165438,10.8158979732555
"17",6,6,2,25.9227580295546,10.8158979732555
"18",6,6,3,26.0231962450195,10.8158979732555
"19",7,7,1,26.0883573722894,10.8346264115177
"20",7,7,2,25.8997588906992,10.8346264115177
"21",7,7,3,26.0656424455021,10.8346264115177
"22",8,8,1,25.6111149065872,10.8433288791691
"23",8,8,2,26.0198909287364,10.8433288791691
"24",8,8,3,25.9134776822968,10.8433288791691
"25",9,9,1,26.1523472579489,10.7422328165029
"26",9,9,2,26.1943567903675,10.7422328165029
"27",9,9,3,26.1206821059753,10.7422328165029
"28",10,10,1,26.1608421725889,10.7382753693533
"29",10,10,2,26.1394200366777,10.7382753693533
"30",10,10,3,25.847396265368,10.7382753693533
"31",11,11,1,26.143820087783,10.7546832758792
"32",11,11,2,26.1794618901619,10.7546832758792
"33",11,11,3,26.0228254171768,10.7546832758792
"34",12,12,1,26.256646131881,10.7125939642268
"35",12,12,2,25.8176461852633,10.7125939642268
"36",12,12,3,26.1680527446582,10.7125939642268
"37",13,13,1,26.122640022689,10.7467050106723
"38",13,13,2,26.0845923757604,10.7467050106723
"39",13,13,3,25.926493746658,10.7467050106723
"40",14,14,1,26.1923191289397,10.6506117502986
"41",14,14,2,26.1562726297279,10.6506117502986
"42",14,14,3,26.19769392205,10.6506117502986
"43",15,15,1,26.0962458431665,10.6559549725137
"44",15,15,2,26.0789389303168,10.6559549725137
"45",15,15,3,26.1595225352886,10.6559549725137
"46",16,16,1,25.8013563884196,10.6862700520578
"47",16,16,2,25.9971311895446,10.6862700520578
"48",16,16,3,25.9600736655311,10.6862700520578
"49",17,17,1,26.1447836044564,10.6305125476055
"50",17,17,2,26.1028402462512,10.6305125476055
"51",17,17,3,26.0997305868883,10.6305125476055
"52",18,18,1,26.5501420207172,10.6218299570578
"53",18,18,2,26.3469746768602,10.6218299570578
"54",18,18,3,26.1556779034176,10.6218299570578
"55",19,19,1,26.0234315156097,10.5769195939112
"56",19,19,2,25.9567051993556,10.5769195939112
"57",19,19,3,26.0170797065513,10.5769195939112
"58",20,20,1,26.4234381912903,10.6591263428863
"59",20,20,2,26.0193833152418,10.6591263428863
"60",20,20,3,26.0713322782549,10.6591263428863
"61",21,21,1,25.9774529825819,10.6600817655931
"62",21,21,2,26.1013011602324,10.6600817655931
"63",21,21,3,26.0318471295633,10.6600817655931
"64",22,22,1,26.2839512852686,10.6534183053123
"65",22,22,2,25.9153683780004,10.6534183053123
"66",22,22,3,25.3618152797469,10.6534183053123
"67",23,23,1,26.1612321903847,10.9511496378959
"68",23,23,2,26.1658656606253,10.9511496378959
"69",23,23,3,26.1916764358746,10.9511496378959
"70",24,24,1,26.1671624178758,10.9161775902362
"71",24,24,2,26.1649997862553,10.9161775902362
"72",24,24,3,26.1903032896898,10.9161775902362
"73",25,25,1,26.1276594035247,10.9891581847904
"74",25,25,2,26.1517987359542,10.9891581847904
"75",25,25,3,26.1339500266358,10.9891581847904
"76",26,26,1,26.1844487381426,10.8679772518293
"77",26,26,2,26.2525190755851,10.8679772518293
"78",26,26,3,26.2488599452842,10.8679772518293
"79",27,27,1,26.0390927908164,10.8644770085264
"80",27,27,2,26.2893385682823,10.8644770085264
"81",27,27,3,26.284724085355,10.8644770085264
"82",28,28,1,25.8123241773992,10.8643987981406
"83",28,28,2,26.1609005121064,10.8643987981406
"84",28,28,3,26.2877478566072,10.8643987981406
"85",29,29,1,26.3567641924783,10.8598469822736
"86",29,29,2,26.230707379436,10.8598469822736
"87",29,29,3,26.2586666327876,10.8598469822736
"88",30,30,1,26.1833810352025,10.7633007822552
"89",30,30,2,26.2183327642706,10.7633007822552
"90",30,30,3,26.3460514846084,10.7633007822552
"91",31,31,1,26.3349367411965,10.7631304457994
"92",31,31,2,26.1302188278309,10.7631304457994
"93",31,31,3,25.8206791598742,10.7631304457994
"94",32,32,1,25.5856868349112,10.8419183026095
"95",32,32,2,26.8032313670154,10.8419183026095
"96",32,32,3,25.7871864833631,10.8419183026095
"97",33,33,1,25.4014362724179,10.9606040287056
"98",33,33,2,27.887202536385,10.9606040287056
"99",33,33,3,25.8941051827919,10.9606040287056
