"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.08435243721897,25.1076374102776,27.4060386134953,29.0908767375927,31.7463901537977,34.1767049094654,39.1877440480884,41.138905296054,45.3130234809787,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2010,4.082912,-5.00144043721897
"2",1,1,2,9.35029020010455,25.3735751731632,27.6719763763808,29.3568145004783,32.0123279166833,34.442642672351,39.453681810974,41.4048430589395,45.5789612438642,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2020,3.81435,-5.53594020010455
"3",1,1,3,9.29524180592774,25.3185267789864,27.616927982204,29.3017661063015,31.9572795225065,34.3875942781742,39.3986334167972,41.3497946647627,45.5239128496874,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2030,13.187832,3.89259019407226
"4",2,2,1,11.1878915594358,27.1879267062889,29.4829929236646,31.1653863434685,33.8170466031256,36.2438349660599,41.2476030744742,43.1959331826335,47.3639947117273,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2040,12.65032,1.46242844056422
"5",2,2,2,11.074384204519,27.0744193513721,29.3694855687478,31.0518789885518,33.7035392482088,36.1303276111431,41.1340957195574,43.0824258277167,47.2504873568106,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2050,17.199421,6.12503679548099
"6",2,2,3,12.0350258678851,28.0350610147381,30.3301272321139,32.0125206519178,34.6641809115749,37.0909692745092,42.0947373829235,44.0430674910828,48.2111290201766,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2060,15.587103,3.55207713211493
"7",3,3,1,11.6427891044522,27.5906722398793,29.8782577037134,31.5551673730101,34.1981845631432,36.6170628250514,41.6045211835703,43.5465007223009,47.7009764817077,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2070,4.604283,-7.03850610445223
"8",3,3,2,9.50197004598487,25.449853181412,27.737438645246,29.4143483145427,32.0573655046759,34.4762437665841,39.463702125103,41.4056816638335,45.5601574232404,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2080,7.767095,-1.73487504598487
"9",3,3,3,10.1184791217914,26.0663622572185,28.3539477210526,30.0308573903492,32.6738745804824,35.0927528423906,40.0802112009095,42.02219073964,46.1766664990469,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2090,17.722655,7.60417587820862
"10",4,4,1,11.5788385692806,26.5803744192847,28.7322145760151,30.3096164360331,32.7957970026489,35.0711390436376,39.7626416543833,41.5893841394423,45.4973333332928,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2100,4.07654,-7.50229856928065
"11",4,4,2,9.30446253978909,24.3059983897931,26.4578385465235,28.0352404065415,30.5214209731574,32.796763014146,37.4882656248917,39.3150081099507,43.2229573038013,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2110,7.57242,-1.73204253978909
"12",4,4,3,9.88711523427239,24.8886510842764,27.0404912410068,28.6178931010248,31.1040736676406,33.3794157086293,38.070918319375,39.897660804434,43.8056099982846,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2120,7.501439,-2.38567623427239
"13",5,5,1,9.64106930715733,23.6452286970803,25.6540038543574,27.1265322201544,29.4474191796725,31.5714852037916,35.951073467023,37.656365057224,41.3044944184846,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2130,7.87585,-1.76521930715733
"14",5,5,2,9.67240464112435,23.6765640310473,25.6853391883244,27.1578675541215,29.4787545136396,31.6028205377587,35.98240880099,37.687700391191,41.3358297524516,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2140,5.534313,-4.13809164112435
"15",5,5,3,9.47643592254731,23.4805953124703,25.4893704697473,26.9618988355444,29.2827857950625,31.4068518191816,35.786440082413,37.491731672614,41.1398610338746,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2150,4.491909,-4.98452692254731
