"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8662981159341,41.6793249233294,44.8082143579386,47.1018401175037,50.7168781969282,54.025345905324,60.8470389131858,63.5032191333456,69.1855840178303,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2010,15.042769,-4.8235291159341
"2",1,1,2,21.249338585248,43.0623653926433,46.1912548272525,48.4848805868176,52.0999186662421,55.4083863746378,62.2300793824996,64.8862596026595,70.5686244871441,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2020,15.082689,-6.16664958524797
"3",1,1,3,21.2606009023426,43.0736277097379,46.2025171443471,48.4961429039122,52.1111809833367,55.4196486917324,62.2413416995943,64.8975219197541,70.5798868042388,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2030,15.271892,-5.98870890234259
"4",2,2,1,21.0395926532006,42.4797122280934,45.5551113557328,47.8095261592968,51.3627629189185,54.6146703182909,61.3197422499946,63.9305134206138,69.5157347503844,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2040,26.879811,5.84021834679938
"5",2,2,2,24.3609939184092,45.801113493302,48.8765126209414,51.1309274245054,54.6841641841271,57.9360715834995,64.6411435152032,67.2519146858224,72.837136015593,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2050,14.824741,-9.53625291840921
"6",2,2,3,20.9116482820227,42.3517678569154,45.4271669845549,47.6815817881188,51.2348185477406,54.486725947113,61.1917978788167,63.8025690494359,69.3877903792065,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2060,8.971658,-11.9399902820227
"7",3,3,1,19.0877819401933,40.4920273760639,43.562280669723,45.8129233306086,49.3602147264908,52.6066809538713,59.3005337931726,61.9069365568152,67.4828125559428,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2070,18.977369,-0.110412940193267
"8",3,3,2,22.0124021007235,43.4166475365942,46.4869008302532,48.7375434911388,52.284834887021,55.5313011144016,62.2251539537028,64.8315567173454,70.407432716473,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2080,15.575775,-6.43662710072349
"9",3,3,3,21.0181328888365,42.4223783247072,45.4926316183662,47.7432742792519,51.290565675134,54.5370319025146,61.2308847418158,63.8372875054585,69.4131635045861,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2090,15.668466,-5.34966688883654
"10",4,4,1,20.9263981770859,42.257111081511,45.3168167715398,47.5597275339695,51.0948325009072,54.3301457595617,61.001002415892,63.5984510963948,69.1551716303848,0,0,1,1,1,1,1,1,0,0,1,0.9375,0.875,0.75,0.6875,0.5625,0,0,0,0,0,0,0,0,2100,48.710358,27.7839598229141
