"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8210186148481,44.1889549507071,46.5367934015479,48.2578713950944,50.9705033309643,53.4530927165835,58.5719163370451,60.5650459070048,64.8289469000954,1,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2010,44.114113,16.2930943851519
"2",1,1,2,27.8824971236005,44.2504334594595,46.5982719103003,48.3193499038468,51.0319818397167,53.5145712253359,58.6333948457975,60.6265244157572,64.8904254088478,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2020,21.637958,-6.2445391236005
"3",1,1,3,26.7889960126204,43.1569323484793,45.5047707993202,47.2258487928666,49.9384807287365,52.4210701143557,57.5398937348173,59.5330233047771,63.7969242978677,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2030,21.334641,-5.45435501262035
"4",2,2,1,26.6822499446318,43.0741734331282,45.4254526328902,47.1490528601309,49.8656601484802,52.3518877600374,57.4782129983565,59.4742634926307,63.7444132175011,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2040,21.133762,-5.54848794463181
"5",2,2,2,26.6687275154954,43.0606510039918,45.4119302037537,47.1355304309945,49.8521377193437,52.338365330901,57.4646905692201,59.4607410634943,63.7308907883647,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2050,20.235408,-6.43331951549537
"6",2,2,3,26.6082536565831,43.0001771450795,45.3514563448415,47.0750565720822,49.7916638604314,52.2778914719887,57.4042167103078,59.400267204582,63.6704169294524,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2060,20.898686,-5.70956765658309
"7",3,3,1,26.4869299878499,42.8926202653692,45.2458741915688,46.9709219878337,49.6898108241308,52.1781264988135,57.3087570914169,59.3064839726052,63.5802199910793,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2070,31.091745,4.60481501215015
"8",3,3,2,27.2252147712624,43.6309050487818,45.9841589749814,47.7092067712463,50.4280956075434,52.9164112822261,58.0470418748295,60.0447687560178,64.3185047744919,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2080,20.605923,-6.61929177126245
"9",3,3,3,26.4657251201015,42.8714153976208,45.2246693238205,46.9497171200853,49.6686059563825,52.1569216310651,57.2875522236685,59.2852791048569,63.559015123331,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2090,24.853039,-1.61268612010149
"10",4,4,1,26.8054275289189,43.1557246358079,45.5010328922999,47.2202561322488,49.9299647468859,52.4098787211574,57.5231859405257,59.5141675751483,63.7734734913533,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2100,21.693148,-5.11227952891889
"11",4,4,2,26.5788248471881,42.9291219540771,45.2744302105692,46.9936534505181,49.7033620651551,52.1832760394267,57.2965832587949,59.2875648934176,63.5468708096225,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2110,25.610989,-0.967835847188141
"12",4,4,3,26.8597817780426,43.2100788849316,45.5553871414237,47.2746103813726,49.9843189960096,52.4642329702811,57.5775401896494,59.568521824272,63.827827740477,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2120,25.050412,-1.80936977804262
"13",5,5,1,26.6930313614923,42.9339215435669,45.2635363259645,46.9712554980348,49.6628322778353,52.1261520728112,57.205243937263,59.1829030507974,63.4137081049636,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2130,24.911626,-1.78140536149225
"14",5,5,2,26.6845405915465,42.9254307736212,45.2550455560188,46.9627647280891,49.6543415078896,52.1176613028655,57.1967531673173,59.1744122808517,63.4052173350179,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2140,23.665682,-3.01885859154654
"15",5,5,3,26.6083151518822,42.8492053339569,45.1788201163545,46.8865392884248,49.5781160682253,52.0414358632012,57.120527727653,59.0981868411874,63.3289918953536,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2150,22.08144,-4.52687515188224
"16",6,6,1,26.4011418614669,42.5116678681164,44.8225830406551,46.5165945034048,49.186566236711,51.6301131836299,56.668435631172,58.6302202515771,62.8270650113206,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2160,23.267695,-3.1334468614669
"17",6,6,2,26.4855213759081,42.5960473825576,44.9069625550963,46.600974017846,49.2709457511522,51.7144926980711,56.7528151456132,58.7145997660183,62.9114445257618,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2170,24.211995,-2.27352637590808
"18",6,6,3,26.5526903871972,42.6632163938468,44.9741315663854,46.6681430291351,49.3381147624414,51.7816617093602,56.8199841569023,58.7817687773075,62.978613537051,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2180,24.717784,-1.83490638719723
"19",7,7,1,26.5041971698364,42.6044190811584,44.9138562206259,46.6067842143697,49.2750482664214,51.7170323506089,56.7521323487556,58.7126622357193,62.9068227449013,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2190,23.693418,-2.81077916983638
"20",7,7,2,26.4313785994515,42.5316005107736,44.8410376502411,46.5339656439848,49.2022296960366,51.6442137802241,56.6793137783708,58.6398436653344,62.8340041745164,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2200,23.174046,-3.25733259945153
"21",7,7,3,26.3944582735739,42.494680184896,44.8041173243635,46.4970453181072,49.165309370159,51.6072934543465,56.6423934524932,58.6029233394568,62.7970838486389,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2210,23.01714,-3.37731827357395
"22",8,8,1,26.3044378057439,42.336748491794,44.6364443552286,46.3222315272504,48.9792407604479,51.4109244815619,56.4247862749108,58.3770465872351,62.5535159999382,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2220,19.852889,-6.4515488057439
"23",8,8,2,26.0549325529824,42.0872432390325,44.3869391024671,46.0727262744889,48.7297355076864,51.1614192288004,56.1752810221493,58.1275413344736,62.3040107471767,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2230,21.990751,-4.06418155298242
"24",8,8,3,26.2235057156927,42.2558164017428,44.5555122651774,46.2412994371991,48.8983086703967,51.3299923915107,56.3438541848596,58.2961144971839,62.472583909887,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.52,0.48,0,0,0,0,0,0,0,0,2240,20.352124,-5.8713817156927
