"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.7907262722599,16.3782954556753
"2",1,1,2,40.3561937904263,16.3782954556753
"3",1,1,3,38.7919301119191,16.3782954556753
"4",2,2,1,38.9776018540836,16.4045830769455
"5",2,2,2,48.9648606231016,16.4045830769455
"6",2,2,3,40.7628648775216,16.4045830769455
"7",3,3,1,40.1358006929418,16.5669931432274
"8",3,3,2,40.5363550467677,16.5669931432274
"9",3,3,3,40.8785260430755,16.5669931432274
"10",4,4,1,40.2755775092571,16.5063944333765
"11",4,4,2,40.0456428591014,16.5063944333765
"12",4,4,3,40.0941296132834,16.5063944333765
"13",5,5,1,38.8072419591199,16.3085567601355
"14",5,5,2,40.3292965174913,16.3085567601355
"15",5,5,3,40.46141505335,16.3085567601355
"16",6,6,1,41.057813651181,16.1226066212132
"17",6,6,2,40.5540511858717,16.1226066212132
"18",6,6,3,49.2815761120627,16.1226066212132
"19",7,7,1,39.6633708954159,16.306640606499
"20",7,7,2,40.472802698275,16.306640606499
"21",7,7,3,40.9489816385985,16.306640606499
"22",8,8,1,49.1544448804451,16.4942826264685
"23",8,8,2,40.8420251718136,16.4942826264685
"24",8,8,3,40.1541668224065,16.4942826264685
"25",9,9,1,40.6023310814669,16.3136655381017
"26",9,9,2,48.8973129283337,16.3136655381017
"27",9,9,3,40.7143518174787,16.3136655381017
"28",10,10,1,40.7432011492867,16.3141144961509
"29",10,10,2,40.3542668503021,16.3141144961509
"30",10,10,3,47.4697104199794,16.3141144961509
"31",11,11,1,38.4373609054924,16.4402049153453
"32",11,11,2,38.3959321589963,16.4402049153453
"33",11,11,3,40.2446097634718,16.4402049153453
"34",12,12,1,40.7416209667439,16.2915969931341
"35",12,12,2,39.7825988176793,16.2915969931341
"36",12,12,3,38.4066523532516,16.2915969931341
"37",13,13,1,40.5137030760798,16.3316941353292
"38",13,13,2,40.9104610143365,16.3316941353292
"39",13,13,3,47.1675084452435,16.3316941353292
"40",14,14,1,40.8216530382899,16.4319383782515
"41",14,14,2,41.0883601126841,16.4319383782516
"42",14,14,3,40.7116287703352,16.4319383782515
"43",15,15,1,48.5281500667224,16.4074022940499
"44",15,15,2,40.5536528358511,16.4074022940499
"45",15,15,3,38.8496037675192,16.4074022940499
"46",16,16,1,41.113142215788,16.3482949586573
"47",16,16,2,48.612545984112,16.3482949586573
"48",16,16,3,40.6764355692962,16.3482949586573
"49",17,17,1,39.2872620858099,16.3683278888136
"50",17,17,2,41.5039045794025,16.3683278888136
"51",17,17,3,48.7728903062574,16.3683278888136
"52",18,18,1,40.9679026211885,16.5074592806121
"53",18,18,2,40.3996691863125,16.5074592806121
"54",18,18,3,40.4014659046455,16.5074592806122
"55",19,19,1,40.3674677663501,16.5036450548043
"56",19,19,2,40.2928693342502,16.5036450548043
"57",19,19,3,38.9050647582991,16.5036450548043
"58",20,20,1,38.7033493881428,16.3768097736667
"59",20,20,2,41.2427948024947,16.3768097736667
"60",20,20,3,41.9128889083371,16.3768097736667
"61",21,21,1,40.7112202447859,16.3801040276272
"62",21,21,2,39.4816522067603,16.3801040276272
"63",21,21,3,40.9924579825525,16.3801040276272
"64",22,22,1,48.528481706124,16.3739526339255
"65",22,22,2,41.0579381896054,16.3739526339255
"66",22,22,3,39.472428976032,16.3739526339255
"67",23,23,1,41.2629436783257,16.2186330208583
"68",23,23,2,48.6135178470892,16.2186330208583
"69",23,23,3,41.4360053848031,16.2186330208583
"70",24,24,1,40.1355694277786,16.4254408608493
"71",24,24,2,39.9884726757584,16.4254408608493
"72",24,24,3,48.4922939199595,16.4254408608493
"73",25,25,1,41.2329124671667,16.5922624622592
"74",25,25,2,40.59617808245,16.5922624622592
"75",25,25,3,39.6739959100541,16.5922624622592
"76",26,26,1,48.2243810255392,16.6021030752603
"77",26,26,2,41.0303416240717,16.6021030752603
"78",26,26,3,40.5538422333465,16.6021030752603
"79",27,27,1,40.8150039763999,16.4542613811173
"80",27,27,2,40.8939490075002,16.4542613811173
"81",27,27,3,41.6065326183656,16.4542613811173
"82",28,28,1,40.2540086733859,16.3822384426099
"83",28,28,2,39.8164525416429,16.3822384426099
"84",28,28,3,40.0005225388706,16.3822384426099
"85",29,29,1,41.9928663064527,16.2169661265702
"86",29,29,2,41.0281649268549,16.2169661265702
"87",29,29,3,39.0399388628048,16.2169661265702
"88",30,30,1,39.4312426376594,16.3079970390745
"89",30,30,2,44.8974775276849,16.3079970390745
"90",30,30,3,41.3417816291931,16.3079970390745
"91",31,31,1,41.1729321378442,16.344781636525
"92",31,31,2,41.3877091406874,16.344781636525
"93",31,31,3,47.5880513935423,16.344781636525
"94",32,32,1,41.5284852410795,16.3275930376462
"95",32,32,2,40.2595148487923,16.3275930376462
"96",32,32,3,41.2872046977004,16.3275930376462
"97",33,33,1,47.5939163842804,16.3379170734144
"98",33,33,2,33.631296961327,16.3379170734144
"99",33,33,3,41.4794489215905,16.3379170734144
