"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.5403371243986,41.2029475671553,44.8840263733122,47.5824333797728,51.8354568041309,55.7278060279541,63.7533978803184,66.8783433020427,73.563537324483,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2010,9.758466,-5.78187112439857
"2",1,1,2,15.3679098383189,41.0305202810757,44.7115990872325,47.4100060936932,51.6630295180513,55.5553787418745,63.5809705942388,66.705916015963,73.3911100384033,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2020,12.495638,-2.87227183831893
"3",1,1,3,16.5284568613403,42.1910673040971,45.8721461102539,48.5705531167146,52.8235765410727,56.7159257648959,64.7415176172602,67.8664630389844,74.5516570614247,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2030,8.360158,-8.16829886134034
"4",2,2,1,14.6553164493969,40.1330495158949,43.7876092665175,46.4665765356005,50.6889605277927,54.5532686716335,62.5210429310487,65.6234757673207,72.2605086280816,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2040,5.12415,-9.53116644939687
"5",2,2,2,13.267871566768,38.745604633266,42.4001643838887,45.0791316529716,49.3015156451638,53.1658237890046,61.1335980484198,64.2360308846918,70.8730637454528,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2050,11.147964,-2.11990756676798
"6",2,2,3,15.850593830807,41.328326897305,44.9828866479276,47.6618539170106,51.8842379092028,55.7485460530436,63.7163203124588,66.8187531487308,73.4557860094917,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,11.496717,-4.35387683080697
"7",3,3,1,15.6538408200301,40.8734723172072,44.4910096371312,47.1428376919636,51.3224469234729,55.1476077855025,63.0346646971466,66.1056684113038,72.6754649684059,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2070,10.050934,-5.60290682003006
"8",3,3,2,15.0301244074486,40.2497559046257,43.8672932245497,46.5191212793821,50.6987305108914,54.523891372921,62.4109482845651,65.4819519987223,72.0517485558244,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0,0,0,0,0,0,0,0,2080,12.183679,-2.84644540744857
"9",3,3,3,15.9501989001982,41.1698303973753,44.7873677172994,47.4391957721318,51.6188050036411,55.4439658656707,63.3310227773148,66.402026491472,72.9718230485741,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2090,11.981876,-3.96832290019825
"10",4,4,1,15.7696760758083,40.7896286143288,44.3785237201497,47.0093556607215,51.1558724174644,54.9507471851984,62.7753575336895,65.8220462683142,72.3398258030718,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2100,9.945436,-5.82424007580826
"11",4,4,2,14.888648070438,39.9086006089585,43.4974957147794,46.1283276553513,50.2748444120941,54.0697191798281,61.8943295283193,64.9410182629439,71.4587977977015,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2110,10.580473,-4.308175070438
"12",4,4,3,15.1633850533328,40.1833375918533,43.7722326976742,46.4030646382461,50.5495813949889,54.3444561627229,62.1690665112141,65.2157552458387,71.7335347805964,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2120,9.940862,-5.22252305333281
"13",5,5,1,14.6097282335953,39.479666846846,43.047043756684,45.6621018293589,49.7837570179625,53.5558785826703,61.333574353275,64.361995837574,70.8406962537543,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2130,9.080245,-5.52948323359528
"14",5,5,2,14.2352207943614,39.1051594076121,42.6725363174501,45.287594390125,49.4092495787287,53.1813711434365,60.9590669140411,63.9874883983401,70.4661888145204,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2140,10.575531,-3.65968979436143
"15",5,5,3,14.8859117878954,39.7558504011461,43.3232273109841,45.938285383659,50.0599405722627,53.8320621369704,61.6097579075751,64.6381793918741,71.1168798080544,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2150,4.536894,-10.3490177878954
"16",6,6,1,12.0349891816153,36.6633061964497,40.1960245844268,42.7856763012076,46.8672879283744,50.602761793381,58.3048940769457,61.3038932111901,67.7196504100766,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2160,10.038628,-1.99636118161525
"17",6,6,2,14.5009522556403,39.1292692704747,42.6619876584518,45.2516393752327,49.3332510023994,53.068724867406,60.7708571509707,63.7698562852151,70.1856134841016,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2170,9.969123,-4.53182925564028
"18",6,6,3,14.469799029501,39.0981160443355,42.6308344323125,45.2204861490934,49.3020977762602,53.0375716412668,60.7397039248314,63.7387030590759,70.1544602579624,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2180,10.617733,-3.85206602950101
"19",7,7,1,14.4278384317418,38.7045595540592,42.1868445618795,44.7395261963717,48.7628683980598,52.4450143289347,60.0371903344113,62.9933755087482,69.3175408267459,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2190,9.765028,-4.66281043174181
"20",7,7,2,14.0405316796113,38.3172528019287,41.799537809749,44.3522194442412,48.3755616459292,52.0577075768042,59.6498835822808,62.6060687566177,68.9302340746154,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2200,5.812267,-8.22826467961129
"21",7,7,3,12.2451498947523,36.5218710170697,40.00415602489,42.5568376593822,46.5801798610702,50.2623257919452,57.8545017974218,60.8106869717587,67.1348522897564,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2210,10.228641,-2.0165088947523
