"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.92357754285581,17.7755301974652,19.7624726191845,21.2189965445169,23.5146585249909,25.6156387539459,29.9476266712369,31.6343839918344,35.2428630003235,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2010,2.212876,-1.71070154285581
"2",1,1,2,3.93734174066439,17.7892943952738,19.7762368169931,21.2327607423254,23.5284227227995,25.6294029517544,29.9613908690455,31.648148189643,35.2566271981321,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2020,2.387957,-1.54938474066439
"3",1,1,3,3.94609951146002,17.7980521660694,19.7849945877887,21.2415185131211,23.5371804935951,25.6381607225501,29.9701486398411,31.6569059604386,35.2653849689277,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2030,2.358142,-1.58795751146002
"4",2,2,1,3.82317141125263,17.4316786015032,19.3837008836169,20.8146266747227,23.0699428273715,25.1339987236926,29.3898527675567,31.0469656452795,34.5920263134266,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2040,2.271709,-1.55146241125263
"5",2,2,2,3.81806372595497,17.4265709162056,19.3785931983192,20.8095189894251,23.0648351420738,25.1288910383949,29.3847450822591,31.0418579599818,34.586918628129,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2050,1.785196,-2.03286772595497
"6",2,2,3,3.78931365020588,17.3978208404565,19.3498431225702,20.780768913676,23.0360850663247,25.1001409626459,29.35599500651,31.0131078842327,34.5581685523799,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2060,2.145101,-1.64421265020588
"7",3,3,1,3.81490035498156,17.4211184202039,19.3728123471939,20.8034974382732,23.0584342178886,25.1221429135987,29.3772810683596,31.0341151984939,34.5785795420781,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2070,2.162125,-1.65277535498156
"8",3,3,2,3.81590083624814,17.4221189014705,19.3738128284605,20.8044979195398,23.0594346991552,25.1231433948653,29.3782815496262,31.0351156797605,34.5795800233447,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0,0,0,0,0,0,0,0,2080,7.366369,3.55046816375186
"9",3,3,3,4.12174838257953,17.7279664478019,19.6796603747919,21.1103454658712,23.3652822454866,25.4289909411967,29.6841290959576,31.3409632260918,34.8854275696761,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2090,1.861663,-2.26008538257953
"10",4,4,1,3.8328057818067,17.4422734567874,19.394433512102,20.8254602975603,23.0809356298086,25.1451372066327,29.4012916275158,31.058521463814,34.6038323413773,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2100,1.753172,-2.0796337818067
