"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.8941199466529,12.3405713442953
"2",1,1,2,16.4881639231049,12.3405713442953
"3",1,1,3,16.7851063025544,12.3405713442953
"4",2,2,1,16.3983267219852,11.8525000615859
"5",2,2,2,16.4457414818872,11.8525000615859
"6",2,2,3,15.4762699500031,11.8525000615859
"7",3,3,1,17.8892287538799,11.8227680552918
"8",3,3,2,16.9063278209357,11.8227680552918
"9",3,3,3,16.5349736609907,11.8227680552918
"10",4,4,1,16.1216061944718,11.8091275810207
"11",4,4,2,16.9445584022515,11.8091275810207
"12",4,4,3,25.0794605942785,11.8091275810207
"13",5,5,1,24.6073837026509,11.9066353104006
"14",5,5,2,16.6087525153826,11.9066353104006
"15",5,5,3,16.5873125026767,11.9066353104006
"16",6,6,1,15.7570520299866,11.8285751177817
"17",6,6,2,16.4816808710633,11.8285751177817
"18",6,6,3,14.8477510566146,11.8285751177817
"19",7,7,1,16.3476656710319,11.7981941208683
"20",7,7,2,16.1796454601966,11.7981941208683
"21",7,7,3,16.1870911006924,11.7981941208683
"22",8,8,1,16.2617972917081,11.787298559974
"23",8,8,2,16.147056586767,11.787298559974
"24",8,8,3,15.8561782576917,11.787298559974
"25",9,9,1,16.1343892350535,11.7833836493573
"26",9,9,2,16.1683821719195,11.7833836493573
"27",9,9,3,18.8636172472686,11.7833836493573
"28",10,10,1,16.4691461408987,11.7749391271282
"29",10,10,2,16.0624209511696,11.7749391271282
"30",10,10,3,15.6191879529275,11.7749391271282
"31",11,11,1,16.0597188091887,11.7535951724432
"32",11,11,2,16.1981529044787,11.7535951724432
"33",11,11,3,16.3849710924848,11.7535951724432
"34",12,12,1,15.9952854409437,11.6946391815226
"35",12,12,2,16.2211374631822,11.6946391815226
"36",12,12,3,16.7774626297752,11.6946391815226
"37",13,13,1,15.5732824266036,10.9292114896278
"38",13,13,2,15.6701630314746,10.9292114896278
"39",13,13,3,16.063866495419,10.9292114896278
"40",14,14,1,15.0530761977037,10.899568393812
"41",14,14,2,15.7568257276315,10.899568393812
"42",14,14,3,14.730685372069,10.899568393812
"43",15,15,1,15.8438922564429,10.8630341962299
"44",15,15,2,15.978599587179,10.8630341962299
"45",15,15,3,15.999187012296,10.8630341962299
"46",16,16,1,15.6393699029257,10.7951778179459
"47",16,16,2,15.7150772140847,10.7951778179459
"48",16,16,3,15.1812942672473,10.7951778179459
"49",17,17,1,15.6758664219696,10.6634350218219
"50",17,17,2,15.6881468406378,10.6634350218219
"51",17,17,3,14.976521842527,10.6634350218219
"52",18,18,1,20.4842863688773,10.6555464543994
"53",18,18,2,25.5339600377779,10.6555464543994
"54",18,18,3,19.5249182164066,10.6555464543994
"55",19,19,1,15.670946853913,10.6815299080864
"56",19,19,2,16.0541756064445,10.6815299080864
"57",19,19,3,15.7090466538345,10.6815299080864
"58",20,20,1,15.7489808226498,10.4436107248017
"59",20,20,2,15.5304781060015,10.4436107248017
"60",20,20,3,13.2990701621803,10.4436107248017
"61",21,21,1,14.599700005116,10.4202808542161
"62",21,21,2,15.7185956995202,10.4202808542161
"63",21,21,3,15.9139874317776,10.4202808542161
"64",22,22,1,15.9494013374582,10.3726848480525
"65",22,22,2,15.4642940066195,10.3726848480525
"66",22,22,3,14.5954420441001,10.3726848480525
"67",23,23,1,15.5434470494207,10.3242662143867
"68",23,23,2,15.461348277736,10.3242662143867
"69",23,23,3,15.5607420344061,10.3242662143867
"70",24,24,1,14.90121009926,10.2752455415857
"71",24,24,2,15.3377276362218,10.2752455415857
"72",24,24,3,14.2627843095836,10.2752455415857
"73",25,25,1,15.4148286700887,10.2333256445152
"74",25,25,2,15.6733455840251,10.2333256445152
"75",25,25,3,15.5827515565709,10.2333256445152
"76",26,26,1,15.2879947832123,9.40596105419012
"77",26,26,2,15.1896836912703,9.40596105419012
"78",26,26,3,13.8763868950853,9.40596105419012
"79",27,27,1,14.472132123676,9.34183877130238
"80",27,27,2,15.3264647717426,9.34183877130238
"81",27,27,3,15.2303424511038,9.34183877130238
"82",28,28,1,15.0933421741406,9.26641736721362
"83",28,28,2,15.1608824496489,9.26641736721362
"84",28,28,3,12.8722174351507,9.26641736721362
"85",29,29,1,15.1581939766715,9.25350391700473
"86",29,29,2,15.1312792196745,9.25350391700473
"87",29,29,3,15.2976349720067,9.25350391700473
"88",30,30,1,15.3705746970542,9.18090722858589
"89",30,30,2,15.2715913391607,9.18090722858589
"90",30,30,3,13.3498882950796,9.18090722858589
"91",31,31,1,15.2166097019261,9.15610215625319
"92",31,31,2,18.0151519547702,9.15610215625319
"93",31,31,3,22.5394190584593,9.15610215625319
"94",32,32,1,21.3532364405735,9.21250607087576
"95",32,32,2,15.5508898946642,9.21250607087576
"96",32,32,3,16.6249594940363,9.21250607087576
"97",33,33,1,15.7196931226559,9.19388266948664
"98",33,33,2,15.6250549866857,9.19388266948664
"99",33,33,3,15.5117625391416,9.19388266948664
