"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.6473182164888,108.899748379484,114.960492882798,119.40330877817,126.405736517161,132.814329053623,146.028135186679,151.173228998904,162.180125362363,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,26.580577,-40.0667412164888
"2",1,1,2,76.5313927779924,118.783822940988,124.844567444302,129.287383339674,136.289811078665,142.698403615126,155.912209748183,161.057303560408,172.064199923866,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,75.128485,-1.40290777799237
"3",1,1,3,67.0920334703092,109.344463633305,115.405208136619,119.848024031991,126.850451770981,133.259044307443,146.472850440499,151.617944252725,162.624840616183,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,84.861061,17.7690275296908
"4",2,2,1,64.8346335518922,107.303969475603,113.395827228307,117.861450625112,124.899825809249,131.34131729694,144.622957413986,149.794463919706,160.857864943834,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,77.252741,12.4181074481078
"5",2,2,2,66.3452635568506,108.814599480561,114.906457233265,119.37208063007,126.410455814207,132.851947301898,146.133587418945,151.305093924664,162.368494948793,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,72.933362,6.58809844314942
"6",2,2,3,67.2028751610138,109.672211084724,115.764068837428,120.229692234234,127.268067418371,133.709558906061,146.991199023108,152.162705528828,163.226106552956,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,49.463209,-17.7396661610138
"7",3,3,1,71.6802149586396,114.123294720122,120.211386254166,124.674248832376,131.7082726247,138.145781736829,151.419210637713,156.587519920994,167.644081128916,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,79.775596,8.09538104136043
"8",3,3,2,65.6470017072842,108.090081468767,114.178173002811,118.641035581021,125.675059373344,132.112568485474,145.385997386357,150.554306669638,161.610867877561,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,81.71327,16.0662682927157
"9",3,3,3,65.2613375742152,107.704417335698,113.792508869742,118.255371447952,125.289395240275,131.726904352405,145.000333253288,150.168642536569,161.225203744492,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,68.59593,3.33459242578476
"10",4,4,1,68.1863498879814,110.089904053331,116.100605321808,120.50673713009,127.451346207434,133.807023346934,146.911723807734,152.014334862641,162.930347886728,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,4.693245,-63.4931048879814
