"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9687978097558,43.2902224523132,47.209243762716,50.0820740169263,54.6100100681251,58.7539581765382,67.2983189887557,70.6252588198453,77.7425793711741,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2010,5.501115,-10.4676828097558
"2",1,1,2,15.9379308998332,43.2593555423906,47.1783768527934,50.0512071070037,54.5791431582025,58.7230912666156,67.2674520788331,70.5943919099227,77.7117124612515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,78.321868,62.3839371001668
"3",1,1,3,20.980468831505,48.3018934740624,52.2209147844652,55.0937450386755,59.6216810898743,63.7656291982874,72.3099900105049,75.6369298415945,82.7542503929233,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,1,1,1,1,1,1,1,1,2030,5.901448,-15.079020831505
"4",2,2,1,16.3695480404249,44.6583685022306,48.7161543492866,51.690705652589,56.3789666671842,60.6696435105629,69.5165426799864,72.9612826523788,80.3306129812241,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,1,1,1,1,1,1,1,1,2040,25.717635,9.34808695957508
"5",2,2,2,17.2629656696419,45.5517861314476,49.6095719785036,52.584123281806,57.2723842964011,61.5630611397798,70.4099603092033,73.8547002815957,81.2240306104411,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2050,5.572375,-11.6905906696419
"6",2,2,3,16.3547117038734,44.6435321656791,48.7013180127351,51.6758693160375,56.3641303306327,60.6548071740114,69.5017063434349,72.9464463158273,80.3157766446726,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2060,6.73455,-9.62016170387343
"7",3,3,1,16.2513682142312,44.40846334293,48.4473543338677,51.4080548029934,56.0744851886066,60.3451827317804,69.1508868028919,72.5795865334883,79.9146019818793,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2070,44.629181,28.3778127857688
"8",3,3,2,17.9809643257338,46.1380594544326,50.1769504453703,53.137650914496,57.8040813001092,62.074778843283,70.8804829143945,74.309182644991,81.6441980933819,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2080,5.026982,-12.9539823257338
"9",3,3,3,16.1734309736515,44.3305261023503,48.369417093288,51.3301175624137,55.9965479480269,60.2672454912007,69.0729495623122,72.5016492929086,79.8366647412996,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2090,5.340523,-10.8329079736515
"10",4,4,1,16.2649089394887,44.6132287530029,48.6795492658148,51.6603568877364,56.3584786348208,60.658179979271,69.5236866677292,72.9756718978529,80.3605020025792,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2100,9.228153,-7.03675593948868
"11",4,4,2,16.4153780123731,44.7636978258873,48.8300183386992,51.8108259606208,56.5089477077052,60.8086490521555,69.6741557406136,73.1261409707374,80.5109710754636,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2110,6.003844,-10.4115340123731
"12",4,4,3,16.2905824979021,44.6389023114163,48.7052228242282,51.6860304461498,56.3841521932342,60.6838535376845,69.5493602261426,73.0013454562664,80.3861755609926,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2120,8.940057,-7.3505254979021
"13",5,5,1,16.3004856464487,44.6918817196014,48.7643811481069,51.7497182110642,56.4549789178302,60.761213808279,69.6401919430328,73.0974225849841,80.4934741963488,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2130,23.832101,7.53161535355133
"14",5,5,2,16.927828725854,45.3192247990067,49.3917242275122,52.3770612904695,57.0823219972355,61.3885568876843,70.2675350224381,73.7247656643894,81.1208172757541,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2140,6.884717,-10.043111725854
"15",5,5,3,16.2139022785225,44.6052983516752,48.6777977801808,51.663134843138,56.368395549904,60.6746304403528,69.5536085751066,73.0108392170579,80.4068908284226,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2150,5.997263,-10.2166392785225
"16",6,6,1,16.2024159633605,44.6210291098023,48.697432591322,51.6856315120556,56.3954028608897,60.705765872066,69.5932557333303,73.0538006082104,80.4569423562572,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2160,5.128633,-11.0737829633605
"17",6,6,2,16.1670865957285,44.5856997421703,48.66210322369,51.6503021444236,56.3600734932577,60.670436504434,69.5579263656983,73.0184712405784,80.4216129886252,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2170,6.378118,-9.78896859572851
"18",6,6,3,16.2179062944676,44.6365194409093,48.712922922429,51.7011218431626,56.4108931919968,60.7212562031731,69.6087460644373,73.0692909393174,80.4724326873643,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2180,9.678123,-6.53978329446757
"19",7,7,1,16.2707658422853,44.718024482415,48.7985369114614,51.789747887459,56.5042666081916,60.8189743942446,69.7154226988154,73.1794557458966,80.5900597388152,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2190,42.093282,25.8225161577147
"20",7,7,2,17.6657428739007,46.1130015140305,50.1935139430769,53.1847249190745,57.8992436398071,62.2139514258601,71.1103997304309,74.574432777512,81.9850367704307,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2200,8.276045,-9.38969787390073
"21",7,7,3,16.2104278193703,44.6576864595001,48.7381988885465,51.7294098645441,56.4439285852767,60.7586363713297,69.6550846759005,73.1191177229817,80.5297217159003,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.764705882352941,0.705882352941177,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2210,44.672024,28.4615961806297
"22",8,8,1,17.7325647235316,46.5109625047223,50.6389739704223,53.6650040144311,58.4344018959098,62.7993348600117,71.7993419041903,75.3036978851024,82.8005647081939,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2220,6.38376,-11.3488047235316
"23",8,8,2,16.5164786273543,45.294876408545,49.4228878742449,52.4489179182538,57.2183157997325,61.5832487638344,70.583255808013,74.0876117889251,81.5844786120166,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.217391304347826,0,0,0,0,0,0,0,0,2230,25.308878,8.79239937264571
"24",8,8,3,17.1175655000397,45.8959632812304,50.0239747469304,53.0500047909392,57.819402672418,62.1843356365198,71.1843426806984,74.6886986616105,82.185565484702,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2240,6.342927,-10.7746385000397
"25",9,9,1,16.5694715605068,45.419466192522,49.5577476052621,52.5913060121526,57.3725695253194,61.7483618658419,70.7707597382612,74.2838340937788,81.79935213087,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2250,6.606288,-9.96318356050677
"26",9,9,2,16.5756047496361,45.4255993816513,49.5638807943913,52.5974392012819,57.3787027144487,61.7544950549712,70.7768929273905,74.2899672829081,81.8054853199992,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2260,8.14641,-8.42919474963605
"27",9,9,3,16.6114713339373,45.4614659659525,49.5997473786926,52.6333057855832,57.4145692987499,61.7903616392725,70.8127595116918,74.3258338672093,81.8413519043005,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2270,4.935243,-11.6762283339373
"28",10,10,1,16.4503610469774,45.3307840057543,49.4734300979567,52.5101880238639,57.2964943750058,61.6769018997208,70.7088157694267,74.2255953933781,81.7490401091926,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2280,4.733766,-11.7165950469774
