"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7721810117759,47.1640140937836,50.2324869429769,52.4818244528256,56.0270587691348,59.2716423659064,65.961613429959,68.5665047367504,74.139147277067,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2010,30.499055,4.72687398822409
"2",1,1,2,25.8166994243972,47.2085325064049,50.2770053555982,52.5263428654468,56.071577181756,59.3161607785277,66.0061318425803,68.6110231493716,74.1836656896882,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2020,22.230996,-3.58570342439717
"3",1,1,3,26.3700006324316,47.7618337144393,50.8303065636326,53.0796440734812,56.6248783897905,59.8694619865621,66.5594330506147,69.164324357406,74.7369668977226,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2030,31.582471,5.21247036756841
"4",2,2,1,25.9269119895227,47.1478488710107,50.1918081430217,52.4231760271424,55.9400879892014,59.1587510859939,65.7952769575728,68.3793581717745,73.9074816924566,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2040,12.693786,-13.2331259895227
"5",2,2,2,27.111053390475,48.331990271963,51.375949543974,53.6073174280947,57.1242293901537,60.3428924869462,66.9794183585251,69.5634995727268,75.0916230934089,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2050,30.768696,3.65764260952501
"6",2,2,3,25.9779279638248,47.1988648453127,50.2428241173238,52.4741920014444,55.9911039635035,59.2097670602959,65.8462929318748,68.4303741460766,73.9584976667587,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2060,27.203556,1.22562803617524
"7",3,3,1,26.2470627964977,47.347590060322,50.3742776174143,52.5929845075697,56.0899411760866,59.2903412718138,65.8892108633107,68.4586297545079,73.9553861756487,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2070,30.951672,4.70460920350225
"8",3,3,2,25.9985108891965,47.0990381530208,50.125725710113,52.3444326002684,55.8413892687854,59.0417893645125,65.6406589560094,68.2100778472067,73.7068342683474,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.526315789473684,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2080,39.117442,13.1189311108035
"9",3,3,3,25.4570074490459,46.5575347128702,49.5842222699625,51.8029291601178,55.2998858286348,58.5002859243619,65.0991555158588,67.6685744070561,73.1653308281969,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2090,31.957977,6.50096955095409
"10",4,4,1,26.2190362250657,46.9922971822811,49.9720412272192,52.1563362754187,55.5990556218551,58.7498179475918,65.2463399696654,67.7759075234937,73.1874100005134,1,1,1,1,1,1,1,1,0.516129032258065,0.516129032258065,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2100,2.854848,-23.3641882250657
