"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.3277149491527,11.9767598880869
"2",1,1,2,33.2450749985195,11.976759888087
"3",1,1,3,21.1638996049686,11.976759888087
"4",2,2,1,21.4111825799694,12.0721880325665
"5",2,2,2,23.1214919522872,12.0721880325665
"6",2,2,3,22.6662715704791,12.0721880325665
"7",3,3,1,23.3759718924441,11.5709007372905
"8",3,3,2,23.4591064813793,11.5709007372905
"9",3,3,3,21.9888764977336,11.5709007372905
"10",4,4,1,27.2799845523807,11.5673342420391
"11",4,4,2,33.900135295138,11.5673342420391
"12",4,4,3,40.4538329221045,11.5673342420391
"13",5,5,1,34.8744580887136,11.6401921785585
"14",5,5,2,32.8425754017947,11.6401921785585
"15",5,5,3,34.761312736391,11.6401921785585
"16",6,6,1,32.5275897349727,11.487850280109
"17",6,6,2,32.9975163383178,11.487850280109
"18",6,6,3,34.0633123061666,11.487850280109
"19",7,7,1,26.5126380166782,11.5028405136888
"20",7,7,2,28.5630313341743,11.5028405136888
"21",7,7,3,29.0109940416624,11.5028405136888
"22",8,8,1,35.2795105923953,11.5249214687376
"23",8,8,2,25.469609673706,11.5249214687376
"24",8,8,3,26.2965099065608,11.5249214687376
"25",9,9,1,25.8713341323137,11.5406631628873
"26",9,9,2,24.0543639577918,11.5406631628873
"27",9,9,3,25.7011661739827,11.5406631628873
"28",10,10,1,29.0937144409863,11.5034807287918
"29",10,10,2,35.6968070293713,11.5034807287918
"30",10,10,3,37.4763162580155,11.5034807287918
"31",11,11,1,40.9135193805222,11.5794075466406
"32",11,11,2,37.3198626132832,11.5794075466406
"33",11,11,3,36.8673744718084,11.5794075466406
"34",12,12,1,31.6488904199449,11.4721622008469
"35",12,12,2,27.9728973656475,11.4721622008469
"36",12,12,3,26.4818399215338,11.4721622008469
"37",13,13,1,26.4436942788852,11.1226856129042
"38",13,13,2,25.5398768698674,11.1226856129042
"39",13,13,3,32.6075291785923,11.1226856129042
"40",14,14,1,25.4105495316205,11.0958787272928
"41",14,14,2,43.8280910368395,11.0958787272928
"42",14,14,3,29.880813191659,11.0958787272928
"43",15,15,1,30.9507148135511,10.8114359199315
"44",15,15,2,26.5051406391874,10.8114359199315
"45",15,15,3,25.1746302190986,10.8114359199315
"46",16,16,1,23.1912682141747,10.7556352445435
"47",16,16,2,25.0167885689539,10.7556352445435
"48",16,16,3,24.527355287116,10.7556352445435
"49",17,17,1,25.3374365969858,10.7472307708115
"50",17,17,2,35.8675726589625,10.7472307708115
"51",17,17,3,23.8462040118907,10.7472307708115
"52",18,18,1,21.8338884368008,10.8390000773086
"53",18,18,2,24.8242371336058,10.8390000773086
"54",18,18,3,23.1838195485088,10.8390000773086
"55",19,19,1,23.2472750257745,10.8214792662207
"56",19,19,2,23.6053030203108,10.8214792662207
"57",19,19,3,24.5262890367955,10.8214792662207
"58",20,20,1,22.7405597756274,10.7750699360255
"59",20,20,2,27.5524590984921,10.7750699360255
"60",20,20,3,58.8517311892419,10.7750699360255
"61",21,21,1,26.9040371391351,11.7127682788878
"62",21,21,2,23.4388525837153,11.7127682788878
"63",21,21,3,23.7568777104055,11.7127682788877
"64",22,22,1,33.5366593829058,11.719249692585
"65",22,22,2,34.4769632957639,11.719249692585
"66",22,22,3,30.9984823226295,11.719249692585
"67",23,23,1,33.3964046276724,11.7271608736575
"68",23,23,2,31.1979423883448,11.7271608736575
"69",23,23,3,30.8505748373853,11.7271608736575
"70",24,24,1,33.3276245560266,11.7518893773512
"71",24,24,2,29.6563992275066,11.7518893773512
"72",24,24,3,24.3080311205013,11.7518893773512
"73",25,25,1,26.7616794378647,11.3689638272419
"74",25,25,2,24.5945111765132,11.3689638272419
"75",25,25,3,26.2072407733889,11.3689638272419
"76",26,26,1,22.3171508674852,11.2207002628896
"77",26,26,2,23.917762186837,11.2207002628896
"78",26,26,3,25.2132173368055,11.2207002628896
"79",27,27,1,24.7282787879287,11.1588298033193
"80",27,27,2,24.2481628039827,11.1588298033193
"81",27,27,3,22.9479338309451,11.1588298033193
"82",28,28,1,22.1985131691294,11.1267924441709
"83",28,28,2,22.5404200566017,11.1267924441709
"84",28,28,3,21.9783144362107,11.1267924441709
"85",29,29,1,21.9373209536631,11.1236600570426
"86",29,29,2,22.6017383535962,11.1236600570426
"87",29,29,3,24.5845279316049,11.1236600570426
"88",30,30,1,24.3861460226809,11.0854147232946
"89",30,30,2,30.2768732439974,11.0854147232946
"90",30,30,3,26.4706665990753,11.0854147232946
"91",31,31,1,27.3174894091516,11.1286360986717
"92",31,31,2,25.115597687056,11.1286360986717
"93",31,31,3,25.3776301432566,11.1286360986717
"94",32,32,1,25.3987785799856,11.0695097311361
"95",32,32,2,25.7457428760702,11.0695097311361
"96",32,32,3,25.5784654996762,11.0695097311361
"97",33,33,1,31.0502239955774,11.0983456127335
"98",33,33,2,33.931634082958,11.0983456127335
"99",33,33,3,29.2654618171575,11.0983456127335
