"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.8695744164767,12.6546716829274
"2",1,1,2,11.511016196852,12.6546716829274
"3",1,1,3,9.23742729544299,12.6546716829274
"4",2,2,1,9.04201511786086,11.8512315627188
"5",2,2,2,8.94671286257528,11.8512315627188
"6",2,2,3,10.4137072950012,11.8512315627188
"7",3,3,1,8.87220326476891,11.8586505044028
"8",3,3,2,8.02604605180204,11.8586505044028
"9",3,3,3,8.35108479267277,11.8586505044028
"10",4,4,1,8.70716745840152,11.8717519401743
"11",4,4,2,8.79126333073302,11.8717519401743
"12",4,4,3,8.71901258571866,11.8717519401743
"13",5,5,1,8.82133321860395,11.8840576963198
"14",5,5,2,13.3058969661597,11.8840576963198
"15",5,5,3,8.51028824256408,11.8840576963198
"16",6,6,1,8.75681781368099,11.8570234306378
"17",6,6,2,7.95171371828613,11.8570234306378
"18",6,6,3,8.76557292186044,11.8570234306378
"19",7,7,1,12.3167346812601,11.850987782237
"20",7,7,2,7.36564518400997,11.850987782237
"21",7,7,3,8.59982155863271,11.850987782237
"22",8,8,1,9.7912925958782,11.8509721492772
"23",8,8,2,8.58196524156831,11.8509721492772
"24",8,8,3,8.51290033753746,11.8509721492772
"25",9,9,1,8.05396253771831,11.8641554583385
"26",9,9,2,8.25528882124772,11.8641554583385
"27",9,9,3,8.57062249088981,11.8641554583385
"28",10,10,1,8.2972526457555,11.7955734367221
"29",10,10,2,7.9540414936015,11.7955734367221
"30",10,10,3,8.22353724362449,11.7955734367221
"31",11,11,1,8.07463979184565,11.4788707871635
"32",11,11,2,6.90036131155304,11.4788707871635
"33",11,11,3,29.5642183139988,11.4788707871635
"34",12,12,1,11.3354251923077,11.9158489212553
"35",12,12,2,8.76836001704353,11.9158489212553
"36",12,12,3,8.70796033219166,11.9158489212553
"37",13,13,1,11.2962330799835,11.4673986831464
"38",13,13,2,8.63946931434296,11.4673986831464
"39",13,13,3,9.23802194449157,11.4673986831464
"40",14,14,1,11.535292276151,11.4166778668558
"41",14,14,2,9.58184582988911,11.4166778668558
"42",14,14,3,10.0221914299915,11.4166778668558
"43",15,15,1,9.74385999175467,11.4165123172794
"44",15,15,2,12.0783380833689,11.4165123172794
"45",15,15,3,10.5346271783385,11.4165123172794
"46",16,16,1,10.8176656554469,11.3702348389207
"47",16,16,2,8.9766956954132,11.3702348389207
"48",16,16,3,7.92643618388727,11.3702348389207
"49",17,17,1,8.52450921749731,11.3557256215341
"50",17,17,2,11.2786781380528,11.3557256215341
"51",17,17,3,8.48095390341184,11.3557256215341
"52",18,18,1,11.2795700362654,11.3528113600466
"53",18,18,2,7.40141360277619,11.3528113600466
"54",18,18,3,7.52243983332845,11.3528113600466
"55",19,19,1,7.89323947209132,11.3614503665823
"56",19,19,2,6.44393043414953,11.3614503665823
"57",19,19,3,7.4634373404128,11.3614503665823
"58",20,20,1,7.63246113395537,11.3294231830193
"59",20,20,2,7.43819583706363,11.3294231830193
"60",20,20,3,7.82133634787738,11.3294231830193
"61",21,21,1,7.02368477434144,10.102649711175
"62",21,21,2,7.84790378522039,10.1026497111751
"63",21,21,3,11.229520254245,10.102649711175
"64",22,22,1,7.87324572220602,10.0433273156028
"65",22,22,2,7.38697991332379,10.0433273156028
"66",22,22,3,10.225580614748,10.0433273156028
"67",23,23,1,45.1224722277641,11.5079951135436
"68",23,23,2,9.65074110183478,11.5079951135436
"69",23,23,3,9.24104706925225,11.5079951135436
"70",24,24,1,9.15204756820523,11.6736556939395
"71",24,24,2,11.1817627024498,11.6736556939395
"72",24,24,3,12.5366236573822,11.6736556939395
"73",25,25,1,8.18078533355678,11.6855778550667
"74",25,25,2,9.11980671692787,11.6855778550667
"75",25,25,3,8.60024749813499,11.6855778550667
"76",26,26,1,9.66349848334556,11.6201944959822
"77",26,26,2,9.81536545188365,11.6201944959822
"78",26,26,3,9.63379532448403,11.6201944959822
"79",27,27,1,8.1024578977938,11.5990251709948
"80",27,27,2,10.3477732393953,11.5990251709948
"81",27,27,3,8.07582305210229,11.5990251709948
"82",28,28,1,7.91821138861937,11.5524846866944
"83",28,28,2,7.98143485295138,11.5524846866944
"84",28,28,3,8.32006258793101,11.5524846866944
"85",29,29,1,7.9670716517142,11.5281753065356
"86",29,29,2,9.76718913627058,11.5281753065356
"87",29,29,3,7.8637066559603,11.5281753065356
"88",30,30,1,7.96586164395703,11.4910486853029
"89",30,30,2,7.56528561120372,11.4910486853029
"90",30,30,3,14.4739495228313,11.4910486853029
"91",31,31,1,8.10680649612024,10.7297429043306
"92",31,31,2,6.30282981164842,10.7297429043306
"93",31,31,3,7.45330363253824,10.7297429043306
"94",32,32,1,7.29471239202907,10.7120674531898
"95",32,32,2,9.50846834909468,10.7120674531898
"96",32,32,3,7.70979591588864,10.7120674531898
"97",33,33,1,7.99390186608073,10.7002917882138
"98",33,33,2,9.81463020354174,10.7002917882138
"99",33,33,3,7.213588056388,10.7002917882138
