"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8219715505992,40.8307231516788,44.5614529037003,47.2962564306524,51.6066452761069,55.5514950930376,63.6853373381747,66.8524324948366,73.627797422053,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2010,3.89666,-10.9253115505992
"2",1,1,2,12.3898342280454,38.398585829125,42.1293155811466,44.8641191080987,49.1745079535531,53.1193577704839,61.2532000156209,64.4202951722829,71.1956600994993,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2020,4.890929,-7.49890522804544
"3",1,1,3,12.5345514421651,38.5433030432447,42.2740327952663,45.0088363222183,49.3192251676728,53.2640749846035,61.3979172297406,64.5650123864025,71.340377313619,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2030,7.003799,-5.5307524421651
"4",2,2,1,12.5788358206607,38.3932339863755,42.0960854244032,44.8104528124485,49.0886317736024,53.0040032393351,61.0770643978862,64.2204930659267,70.9452282870484,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2040,3.942584,-8.63625182066075
"5",2,2,2,12.1176560309644,37.9320541966791,41.6349056347068,44.3492730227521,48.6274519839061,52.5428234496388,60.6158846081899,63.7593132762304,70.484048497352,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2050,5.943662,-6.17399403096441
"6",2,2,3,12.4191234977075,38.2335216634222,41.9363731014499,44.6507404894952,48.9289194506492,52.8442909163819,60.917352074933,64.0607807429735,70.7855159640951,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2060,10.49686,-1.92226349770751
"7",3,3,1,13.071850407304,38.8914898469403,42.5950931002361,45.3100116048681,49.5890591939745,53.5052256243709,61.5799259117774,64.7239928116525,71.4500934017871,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2070,3.958682,-9.11316840730399
"8",3,3,2,12.0718738699908,37.8915133096271,41.595116562923,44.3100350675549,48.5890826566613,52.5052490870577,60.5799493744642,63.7240162743393,70.450116864474,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2080,4.387596,-7.6842778699908
"9",3,3,3,12.1374737873569,37.9571132269933,41.6607164802891,44.3756349849211,48.6546825740274,52.5708490044238,60.6455492918303,63.7896161917055,70.5157167818401,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2090,30.623845,18.4863712126431
"10",4,4,1,16.1509299966347,42.0976384644009,45.8194686672664,48.5477483985972,52.8478549347016,56.7832944251835,64.8977336222041,68.0572737639221,74.8164762518229,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2100,4.459492,-11.6914379966347
