"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5350057790749,50.033864328069,53.4045716988773,55.8754615833602,59.7698898636584,63.3340543136443,70.6829656074249,73.5444301728566,79.6659597443054,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2010,25.053974,-1.48103177907488
"2",1,1,2,26.6938212938717,50.1926798428659,53.5633872136741,56.0342770981571,59.9287053784553,63.4928698284412,70.8417811222218,73.7032456876535,79.8247752591023,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2020,21.34813,-5.34569129387175
"3",1,1,3,26.6528805801618,50.151739129156,53.5224464999642,55.9933363844471,59.8877646647454,63.4519291147313,70.8008404085119,73.6623049739436,79.7838345453924,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2030,45.67031,19.0174294198382
"4",2,2,1,26.9562046602783,50.5163163986503,53.8958100080109,56.3731406260176,60.2777202995196,63.8511752620457,71.2192425609684,74.0881659495833,80.2256521773667,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2040,25.869267,-1.08693766027832
"5",2,2,2,26.716704658366,50.276816396738,53.6563100060986,56.1336406241053,60.0382202976074,63.6116752601334,70.9797425590561,73.848665947671,79.9861521754544,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2050,16.190693,-10.526011658366
"6",2,2,3,26.5996391840116,50.1597509223835,53.5392445317442,56.0165751497508,59.9211548232529,63.4946097857789,70.8626770847017,73.7316004733165,79.8690867011,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2060,14.964011,-11.6356281840116
"7",3,3,1,26.1633447335406,49.2970177965335,52.6153424779098,55.047833343077,58.8817400162822,62.3905153449564,69.6252204215795,72.4422162173548,78.468613774329,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2070,25.896511,-0.26683373354064
"8",3,3,2,26.480654384266,49.6143274472589,52.9326521286351,55.3651429938024,59.1990496670075,62.7078249956817,69.9425300723048,72.7595258680801,78.7859234250543,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2080,25.79038,-0.690274384265976
"9",3,3,3,26.4775739918085,49.6112470548014,52.9295717361777,55.3620626013449,59.1959692745501,62.7047446032242,69.9394496798474,72.7564454756227,78.7828430325968,0,0,0,0,1,1,1,1,0,0,0,0,1,0.818181818181818,0.727272727272727,0.545454545454545,0,0,0,0,0,0,0,0,2090,65.594625,39.1170510081915
"10",4,4,1,27.8225420865923,51.3943299682346,54.7754984190392,57.2540567760118,61.1605715180816,64.7357974472557,72.10751628274,74.9778614795742,81.1183893808993,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.347826086956522,0.260869565217391,1,1,1,1,0,0,0,0,2100,26.136245,-1.68629708659228
"11",4,4,2,26.7058388028299,50.2776266844722,53.6587951352768,56.1373534922494,60.0438682343193,63.6190941634933,70.9908129989776,73.8611581958118,80.001686097137,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,1,1,1,0,0,0,0,2110,25.946812,-0.759026802829901
"12",4,4,3,26.7004776994812,50.2722655811235,53.6534340319281,56.1319923889007,60.0385071309705,63.6137330601446,70.9854518956289,73.8557970924631,79.9963249937882,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2120,21.875022,-4.82545569948118
