"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.5829564068888,4.84269342656696
"2",1,1,2,69.5187247753975,4.84269342656696
"3",1,1,3,69.4414817749648,4.84269342656696
"4",2,2,1,69.3682630487891,4.84801478271138
"5",2,2,2,69.5616904840556,4.84801478271138
"6",2,2,3,69.3652724689107,4.84801478271138
"7",3,3,1,69.1372461435611,4.58620730778558
"8",3,3,2,69.4026287182612,4.58620730778558
"9",3,3,3,69.2629559617323,4.58620730778558
"10",4,4,1,66.9298840711014,4.75591414391234
"11",4,4,2,69.2776406797695,4.75591414391234
"12",4,4,3,69.3109583159421,4.75591414391234
"13",5,5,1,69.2858672438951,4.7545310296258
"14",5,5,2,68.9933980344093,4.7545310296258
"15",5,5,3,69.5646278398575,4.7545310296258
"16",6,6,1,67.7370097635423,4.81324410942427
"17",6,6,2,69.3020313405864,4.81324410942427
"18",6,6,3,68.6598963117622,4.81324410942427
"19",7,7,1,69.0580942374829,4.81016669791792
"20",7,7,2,69.0837692233829,4.81016669791792
"21",7,7,3,69.4366986061955,4.81016669791792
"22",8,8,1,69.3206203382787,4.81249604411189
"23",8,8,2,69.0764904043564,4.81249604411189
"24",8,8,3,69.3918314592282,4.81249604411189
"25",9,9,1,69.5225869321649,4.81690267789113
"26",9,9,2,69.0643518726327,4.81690267789113
"27",9,9,3,69.4184359369172,4.81690267789113
"28",10,10,1,69.4376062693457,4.82026231984956
"29",10,10,2,69.3734591868751,4.82026231984956
"30",10,10,3,69.2975734654378,4.82026231984956
"31",11,11,1,69.4865414025043,4.82071577180714
"32",11,11,2,69.2877336692076,4.82071577180714
"33",11,11,3,69.3444587729601,4.82071577180714
"34",12,12,1,69.5624304314782,4.82576855221491
"35",12,12,2,69.0714111382314,4.82576855221491
"36",12,12,3,67.0663705811805,4.82576855221491
"37",13,13,1,69.5544127664844,4.78731561246671
"38",13,13,2,69.4845663980372,4.78731561246671
"39",13,13,3,69.5257694135592,4.78731561246671
"40",14,14,1,69.3227557705208,4.80230927784389
"41",14,14,2,67.2282026538223,4.80230927784389
"42",14,14,3,68.7743021900816,4.80230927784389
"43",15,15,1,69.4615550629541,4.93394655077887
"44",15,15,2,69.0673858765946,4.93394655077887
"45",15,15,3,69.2242223890128,4.93394655077887
"46",16,16,1,68.9747803065479,4.92690799535647
"47",16,16,2,69.0174362622099,4.92690799535647
"48",16,16,3,69.3912296080031,4.92690799535646
"49",17,17,1,69.1912021814822,4.92644997210828
"50",17,17,2,69.5943873010894,4.92644997210828
"51",17,17,3,69.2823835992125,4.92644997210828
"52",18,18,1,69.6762378267581,4.93519902771694
"53",18,18,2,68.4500336964857,4.93519902771694
"54",18,18,3,69.4024487979522,4.93519902771694
"55",19,19,1,69.4679477919016,4.92718187879787
"56",19,19,2,69.4612724637075,4.92718187879787
"57",19,19,3,69.4846753078666,4.92718187879787
"58",20,20,1,69.4478407586455,4.93470614169388
"59",20,20,2,66.6867098995647,4.93470614169388
"60",20,20,3,69.4184770260552,4.93470614169388
"61",21,21,1,69.3726067888671,5.0690355662992
"62",21,21,2,69.3530994960455,5.0690355662992
"63",21,21,3,69.1948803249977,5.0690355662992
"64",22,22,1,69.578392839549,5.0606105608319
"65",22,22,2,69.3617660091446,5.0606105608319
"66",22,22,3,68.0098479416384,5.0606105608319
"67",23,23,1,69.3699592394072,5.11416294364722
"68",23,23,2,69.7358758424051,5.11416294364722
"69",23,23,3,69.373685271608,5.11416294364722
"70",24,24,1,69.6556751485773,5.09307757612033
"71",24,24,2,69.6223416768623,5.09307757612033
"72",24,24,3,69.6917874471495,5.09307757612033
"73",25,25,1,69.6948358163619,5.11175399578809
"74",25,25,2,69.4226956756678,5.11175399578809
"75",25,25,3,69.4407432695341,5.11175399578809
"76",26,26,1,69.5562818057682,5.11925970412915
"77",26,26,2,67.4696387376266,5.11925970412915
"78",26,26,3,69.3305951197471,5.11925970412915
"79",27,27,1,67.7697442246679,5.31322578194478
"80",27,27,2,69.2276036124476,5.31322578194478
"81",27,27,3,69.2887227090042,5.31322578194478
"82",28,28,1,69.7224987708399,5.3088159662936
"83",28,28,2,69.6943846389889,5.3088159662936
"84",28,28,3,69.3307972381219,5.3088159662936
"85",29,29,1,69.5489082106175,5.30865710952117
"86",29,29,2,69.531764760173,5.30865710952117
"87",29,29,3,69.5578345539545,5.30865710952117
"88",30,30,1,69.5864215866995,5.24961377167884
"89",30,30,2,69.3661251770343,5.24961377167884
"90",30,30,3,69.5540167917056,5.24961377167884
"91",31,31,1,69.3578106960133,5.14141069988441
"92",31,31,2,69.5657412152928,5.14141069988441
"93",31,31,3,69.4987159460451,5.14141069988441
"94",32,32,1,69.5753273749002,5.15433491166938
"95",32,32,2,68.1606035579153,5.15433491166938
"96",32,32,3,69.4444211988037,5.15433491166938
"97",33,33,1,69.6009950493662,5.20268680872814
"98",33,33,2,69.3130133467529,5.20268680872814
"99",33,33,3,69.5639680055536,5.20268680872814
