"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.5337128550989,19.52343802045
"2",1,1,2,16.1904991293707,19.52343802045
"3",1,1,3,16.5338543617955,19.52343802045
"4",2,2,1,16.2063936671476,19.5185014684022
"5",2,2,2,14.6586486926655,19.5185014684022
"6",2,2,3,15.8006775467924,19.5185014684022
"7",3,3,1,15.9072977186452,19.498054634515
"8",3,3,2,16.0326947694342,19.498054634515
"9",3,3,3,15.8846766655166,19.498054634515
"10",4,4,1,15.6839425016625,19.4071935399465
"11",4,4,2,14.0228498772256,19.4071935399465
"12",4,4,3,14.7153172789733,19.4071935399466
"13",5,5,1,13.3653021252756,19.3198378136036
"14",5,5,2,15.2214225581169,19.3198378136036
"15",5,5,3,15.2109521280599,19.3198378136036
"16",6,6,1,13.2660407284778,19.2581229863236
"17",6,6,2,13.208878068354,19.2581229863236
"18",6,6,3,15.2519372565207,19.2581229863236
"19",7,7,1,16.8258887785914,19.2001270233568
"20",7,7,2,13.1596415750764,19.2001270233568
"21",7,7,3,14.858321353018,19.2001270233568
"22",8,8,1,12.6704359050771,19.1058292283626
"23",8,8,2,14.6065744766933,19.1058292283626
"24",8,8,3,15.3609716027621,19.1058292283626
"25",9,9,1,14.2677483169189,18.9845999791171
"26",9,9,2,14.1647179923012,18.9845999791171
"27",9,9,3,13.8726853292829,18.9845999791171
"28",10,10,1,11.9686330433978,18.9343825286144
"29",10,10,2,14.4972219440967,18.9343825286144
"30",10,10,3,14.397314451027,18.9343825286144
"31",11,11,1,12.8159715346827,18.8411904522346
"32",11,11,2,14.3652870738425,18.8411904522346
"33",11,11,3,14.6049639264333,18.8411904522346
"34",12,12,1,11.5703047847256,18.4488221819086
"35",12,12,2,11.5259740272971,18.4488221819086
"36",12,12,3,14.2557835479919,18.4488221819086
"37",13,13,1,13.7206076140158,18.3310101068799
"38",13,13,2,13.80281309718,18.3310101068799
"39",13,13,3,13.9854559384241,18.3310101068799
"40",14,14,1,11.0884194043082,18.2227789222071
"41",14,14,2,13.8284415342539,18.2227789222071
"42",14,14,3,12.4466816529983,18.2227789222071
"43",15,15,1,13.809635657627,18.0789847599344
"44",15,15,2,13.8179956643521,18.0789847599344
"45",15,15,3,10.85537900227,18.0789847599344
"46",16,16,1,11.8061668406891,18.0226562017402
"47",16,16,2,13.7335073522942,18.0226562017402
"48",16,16,3,13.7761663899343,18.0226562017402
"49",17,17,1,10.0375077764124,17.6590780281658
"50",17,17,2,13.6063420468882,17.6590780281658
"51",17,17,3,13.5428920903205,17.6590780281658
"52",18,18,1,9.93288691311093,17.3233267691559
"53",18,18,2,13.3608510695057,17.3233267691559
"54",18,18,3,13.290431908866,17.3233267691559
"55",19,19,1,12.4896095383464,17.1202984666515
"56",19,19,2,10.3564811633333,17.1202984666515
"57",19,19,3,12.9490179544424,17.1202984666515
"58",20,20,1,12.1914715729102,17.049460319588
"59",20,20,2,12.6624204082907,17.049460319588
"60",20,20,3,12.9071488802743,17.049460319588
"61",21,21,1,12.723076774944,16.792259689283
"62",21,21,2,12.7580040763596,16.792259689283
"63",21,21,3,9.47138531595682,16.792259689283
"64",22,22,1,11.6334975326758,16.7456895204679
"65",22,22,2,16.445901881609,16.7456895204679
"66",22,22,3,16.7877387943681,16.7456895204679
"67",23,23,1,10.2616473541372,16.1984869328303
"68",23,23,2,12.1452391247928,16.1984869328303
"69",23,23,3,12.1980124350791,16.1984869328303
"70",24,24,1,8.82038832548973,16.0956038113415
"71",24,24,2,10.0159893254603,16.0956038113415
"72",24,24,3,12.7646407612902,16.0956038113415
"73",25,25,1,12.0237383019916,15.8362027054264
"74",25,25,2,8.709708363905,15.8362027054264
"75",25,25,3,11.9695744415333,15.8362027054264
"76",26,26,1,8.50901538041726,15.7428887720038
"77",26,26,2,11.997161310427,15.7428887720038
"78",26,26,3,10.6750990756701,15.7428887720038
"79",27,27,1,11.687701342385,15.475755287034
"80",27,27,2,11.7098995938452,15.475755287034
"81",27,27,3,8.42148424424741,15.475755287034
"82",28,28,1,10.7046451101336,15.1253492180319
"83",28,28,2,11.4608969244191,15.1253492180319
"84",28,28,3,11.4355500785672,15.1253492180319
"85",29,29,1,8.95520121442493,14.8418482015983
"86",29,29,2,11.3520765094097,14.8418482015983
"87",29,29,3,11.4036196124009,14.8418482015983
"88",30,30,1,7.95731627022113,14.7220074429295
"89",30,30,2,14.372904508584,14.7220074429295
"90",30,30,3,11.3318804436446,14.7220074429295
"91",31,31,1,11.1548354927754,14.4266898124698
"92",31,31,2,7.87124860156042,14.4266898124698
"93",31,31,3,11.2103484628384,14.4266898124698
"94",32,32,1,7.74123204776996,14.3089889409759
"95",32,32,2,11.03320623842,14.3089889409759
"96",32,32,3,7.77041284740271,14.3089889409759
"97",33,33,1,10.9906109336703,14.0445638333541
"98",33,33,2,10.9869438601317,14.0445638333541
"99",33,33,3,42.7166594620514,14.0445638333541
