"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2628791116876,51.6273330796542,55.2656439264596,57.9326999710845,62.136310399277,65.9834370559801,73.9157849969292,77.0044237961089,83.6119470809029,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2010,36.187063,9.92418388831236
"2",1,1,2,25.9081775393538,51.2726315073204,54.9109423541258,57.5779983987507,61.7816088269432,65.6287354836462,73.5610834245954,76.6497222237751,83.257245508569,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2020,23.609065,-2.29911253935381
"3",1,1,3,26.1174656300031,51.4819195979696,55.120230444775,57.7872864893999,61.9908969175924,65.8380235742955,73.7703715152446,76.8590103144243,83.4665335992183,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2030,41.475369,15.3579033699969
"4",2,2,1,25.8535808071642,51.2751369149104,54.92163856822,57.5946988661694,61.8077727407485,65.663560303946,73.6137660722893,76.7093582198305,83.3317567989511,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2040,28.390938,2.53735719283585
"5",2,2,2,26.1143452799071,51.5359013876534,55.182403040963,57.8554633389124,62.0685372134915,65.924324776689,73.8745305450323,76.9701226925735,83.5925212716941,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2050,19.063004,-7.05134127990715
"6",2,2,3,26.3002451322807,51.721801240027,55.3683028933365,58.0413631912859,62.254437065865,66.1102246290626,74.0604303974058,77.156022544947,83.7784211240676,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2060,13.819634,-12.4806111322807
"7",3,3,1,26.4364131433537,51.8359836426676,55.4793316512058,58.1500801765486,62.3595104113713,66.2119633307255,74.1552934337775,77.2482083857712,83.8648796419291,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2070,21.35751,-5.07890314335367
"8",3,3,2,26.3027370499375,51.7023075492513,55.3456555577896,58.0164040831324,62.2258343179551,66.0782872373093,74.0216173403613,77.114532292355,83.7312035485129,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2080,18.618586,-7.68415104993746
"9",3,3,3,26.3513089102976,51.7508794096115,55.3942274181497,58.0649759434926,62.2744061783152,66.1268590976694,74.0701892007214,77.1631041527151,83.779775408873,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2090,18.646753,-7.70455591029758
"10",4,4,1,25.8888048249488,50.9005773432783,54.4882990961768,57.1182709128791,61.2634320079459,65.0570660797923,72.879118251143,75.9248109017293,82.4404595144513,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2100,18.001887,-7.8869178249488
"11",4,4,2,25.8862376900759,50.8980102084054,54.4857319613039,57.1157037780062,61.260864873073,65.0544989449194,72.8765511162702,75.9222437668564,82.4378923795784,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2110,28.199005,2.31276730992406
"12",4,4,3,25.9268312044192,50.9386037227487,54.5263254756472,57.1562972923495,61.3014583874163,65.0950924592627,72.9171446306134,75.9628372811997,82.4784858939217,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2120,15.220053,-10.7067782044192
"13",5,5,1,26.0829685795821,51.0121534275709,54.5880286957317,57.2093164719389,61.3407904443607,65.121898118892,72.9181222500413,75.953758169926,82.4478924241878,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.7,0.5,0,0,0,0,0,0,0,0,2130,66.072775,39.9898064204179
"14",5,5,2,25.8100620919118,50.7392469399007,54.3151222080614,56.9364099842686,61.0678839566904,64.8489916312218,72.645215762371,75.6808516822557,82.1749859365175,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,1,1,1,1,1,0,0,0,2140,20.616285,-5.19377709191179
"15",5,5,3,26.0540091323027,50.9831939802915,54.5590692484523,57.1803570246595,61.3118309970813,65.0929386716126,72.8891628027619,75.9247987226465,82.4189329769084,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,1,1,1,1,1,0,0,0,2150,17.914103,-8.13990613230266
"16",6,6,1,26.3862991563869,51.729663494893,55.3649492173366,58.0297877009684,62.2299029785679,66.073830888088,73.9995833675682,77.0856540748862,83.6876834421725,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2160,18.234094,-8.15220515638688
"17",6,6,2,26.3806515811706,51.7240159196767,55.3593016421203,58.0241401257522,62.2242554033517,66.0681833128717,73.9939357923519,77.0800064996699,83.6820358669562,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.625,0,0,0,0,0,0,0,0,2170,74.052334,47.6716824188294
"18",6,6,3,25.3955060338314,50.7388703723374,54.3741560947811,57.0389945784129,61.2391098560124,65.0830377655325,73.0087902450126,76.0948609523306,82.6968903196169,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.4,0.35,0.25,1,1,1,1,1,0,0,0,2180,36.568271,11.1727649661686
