"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3544067487244,51.9550016322651,55.1968608740563,57.573298911019,61.3188593893084,64.7467806504411,71.814773618675,74.5668562903542,80.4543852366421,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2010,36.467265,7.11285825127559
"2",1,1,2,28.965491706353,51.5660865898936,54.8079458316848,57.1843838686476,60.9299443469369,64.3578656080697,71.4258585763035,74.1779412479828,80.0654701942707,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2020,31.604399,2.63890729364703
"3",1,1,3,29.3735553899045,51.9741502734451,55.2160095152363,57.5924475521991,61.3380080304884,64.7659292916212,71.833922259855,74.5860049315342,80.4735338778222,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2030,24.989699,-4.38385638990447
"4",2,2,1,30.0996666100262,52.5508447921685,55.7712715045594,58.1319984713317,61.8527963584398,65.2580549998437,72.2793201628909,75.0132083084129,80.8618137148969,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2040,29.313134,-0.786532610026196
"5",2,2,2,29.7501588335803,52.2013370157226,55.4217637281135,57.7824906948858,61.5032885819939,64.9085472233978,71.929812386445,74.663700531967,80.512305938451,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2050,32.364282,2.61412316641972
"6",2,2,3,29.5035031181393,51.9546813002816,55.1751080126725,57.5358349794449,61.256632866553,64.6618915079569,71.6831566710041,74.417044816526,80.2656502230101,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2060,32.307967,2.80446388186066
"7",3,3,1,29.5432573567885,51.9906863124003,55.2105752307756,57.5709079687862,61.291084502572,64.6957744840179,71.7158671333817,74.4492987342233,80.2969274549237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,81.4628,51.9195426432115
"8",3,3,2,25.6203551868356,48.0677841424474,51.2876730608227,53.6480057988333,57.3681823326191,60.772872314065,67.7929649634288,70.5263965642704,76.3740252849708,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,1,1,1,1,1,1,1,1,2080,31.991809,6.3714538131644
"9",3,3,3,29.5684889938129,52.0159179494247,55.2358068677999,57.5961396058105,61.3163161395963,64.7210061210422,71.7410987704061,74.4745303712477,80.3221590919481,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,1,1,1,1,1,1,1,1,2090,18.323895,-11.2445939938129
"10",4,4,1,30.7261569247041,53.9639846044286,57.2972493618766,59.7406920181007,63.5918600695161,67.1164329392276,74.3837107911454,77.2133895325405,83.2669197081053,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2100,42.670917,11.9447600752959
"11",4,4,2,29.0099263988392,52.2477540785637,55.5810188360117,58.0244614922358,61.8756295436512,65.4002024133627,72.6674802652805,75.4971590066756,81.5506891822404,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2110,97.010871,68.0009446011608
"12",4,4,3,25.1794830769046,48.4173107566291,51.7505755140771,54.1940181703012,58.0451862217166,61.5697590914281,68.837036943346,71.666715684741,77.7202458603058,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.428571428571429,0.333333333333333,1,1,1,1,1,1,1,1,2120,31.670447,6.49096392309542
"13",5,5,1,30.2996591383897,54.8522604708109,58.3741181010935,60.9558083624964,65.0248717505971,68.7488615197698,76.427314873039,79.4170940810551,85.8131270968308,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,1,2130,33.191162,2.89150286161027
"14",5,5,2,30.232589460341,54.7851907927622,58.3070484230448,60.8887386844477,64.9578020725484,68.6817918417211,76.3602451949903,79.3500244030064,85.746057418782,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2140,30.564221,0.331631539659003
"15",5,5,3,30.3484481762233,54.9010495086445,58.4229071389271,61.00459740033,65.0736607884307,68.7976505576034,76.4761039108726,79.4658831188887,85.8619161346644,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2150,12.972386,-17.3760621762233
"16",6,6,1,31.1109456429586,55.7362519675173,59.2685384980966,61.8578736427286,65.9389863130065,69.6740035347584,77.3751942706421,80.373826792035,86.7887996962497,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2160,33.954965,2.84401935704137
"17",6,6,2,30.169076261596,54.7943825861547,58.326669116734,60.9160042613659,64.9971169316439,68.7321341533957,76.4333248892795,79.4319574106724,85.8469303148871,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2170,26.119454,-4.04962226159599
"18",6,6,3,30.5207979397667,55.1461042643254,58.6783907949047,61.2677259395367,65.3488386098146,69.0838558315665,76.7850465674502,79.7836790888431,86.1986519930578,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2180,33.874227,3.35342906023327
"19",7,7,1,30.0821063788241,54.6232980395066,58.1435190513745,60.7240095931218,64.7911820745559,68.5134412938676,76.1883264455017,79.1767162936339,85.5697770525741,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2190,33.180666,3.09855962117593
