"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.1258620220855,56.9562754569898,60.6614241464262,63.3774755297411,67.6583086758683,71.5761092405712,79.6541789314463,82.7995577846499,89.5284650358186,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2010,9.743766,-21.3820960220855
"2",1,1,2,27.1278489364785,52.9582623713828,56.6634110608192,59.3794624441341,63.6602955902612,67.5780961549641,75.6561658458393,78.8015446990429,85.5304519502116,1,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2020,51.117206,23.9893570635215
"3",1,1,3,33.5173491682488,59.3477626031532,63.0529112925895,65.7689626759044,70.0497958220316,73.9675963867345,82.0456660776096,85.1910449308132,91.919952181982,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2030,30.83939,-2.6779591682488
"4",2,2,1,30.403652099073,56.4905109563048,60.2324445165231,62.9754609712959,67.2987944075108,71.2554910596861,79.4137601635008,82.5903664691965,89.3860785923111,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2040,27.53112,-2.87253209907304
"5",2,2,2,29.9354027071584,56.0222615643902,59.7641951246085,62.5072115793813,66.8305450155962,70.7872416677715,78.9455107715862,82.1221170772819,88.9178292003965,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2050,30.566085,0.630682292841559
"6",2,2,3,30.3649687690978,56.4518276263296,60.1937611865479,62.9367776413206,67.2601110775356,71.2168077297108,79.3750768335256,82.5516831392212,89.3473952623359,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2060,9.869638,-20.4953307690978
"7",3,3,1,27.3893723062608,53.5491152429137,57.3015033919456,60.0521835608603,64.3875959591019,68.3553472267301,76.5364097199887,79.721891146585,86.5365898109622,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2070,30.562698,3.17332569373921
"8",3,3,2,30.3200994515229,56.4798423881757,60.2322305372077,62.9829107061224,67.3183231043639,71.2860743719921,79.4671368652508,82.652618291847,89.4673169562242,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2080,20.888852,-9.43124745152285
"9",3,3,3,28.9500071079408,55.1097500445937,58.8621381936256,61.6128183625403,65.9482307607818,69.91598202841,78.0970445216687,81.2825259482649,88.0972246126422,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2090,31.267769,2.31776189205924
"10",4,4,1,30.4413228608633,56.6142297615868,60.3685061670475,63.1205705183297,67.458164559303,71.4279124572213,79.6130917804114,82.8001761877078,89.6183041078153,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2100,31.654333,1.21301013913667
"11",4,4,2,30.4957578202877,56.6686647210112,60.4229411264718,63.1750054777541,67.5125995187273,71.4823474166456,79.6675267398357,82.8546111471321,89.6727390672396,0,0,0,1,1,1,1,1,0,0,0,1,0.9,0.6,0.5,0.3,0,0,0,0,0,0,0,0,2110,67.102223,36.6064651797123
"12",4,4,3,35.4874395439548,61.6603464446783,65.414622850139,68.1666872014212,72.5042812423945,76.4740291403128,84.6592084635029,87.8462928707993,94.6644207909068,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,1,1,1,0,0,0,0,0,2120,9.759451,-25.7279885439548
