"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.9874284007403,16.453959056249
"2",1,1,2,27.0290500074411,16.453959056249
"3",1,1,3,27.3640057598075,16.453959056249
"4",2,2,1,27.3949111544715,16.1189481006081
"5",2,2,2,27.0817870527987,16.1189481006081
"6",2,2,3,26.8587979524557,16.1189481006081
"7",3,3,1,26.8142486172579,16.1248767415884
"8",3,3,2,27.1780525955627,16.1248767415884
"9",3,3,3,27.7989717944297,16.1248767415884
"10",4,4,1,26.6763976531207,16.1215171757532
"11",4,4,2,26.7086463452521,16.1215171757532
"12",4,4,3,25.9847344976204,16.1215171757532
"13",5,5,1,26.7126305447179,16.1288855770973
"14",5,5,2,26.7015626076721,16.1288855770973
"15",5,5,3,27.7201534044818,16.1288855770973
"16",6,6,1,26.9511837742077,16.1708567474148
"17",6,6,2,26.6889651489635,16.1708567474148
"18",6,6,3,26.6842244084235,16.1708567474148
"19",7,7,1,26.6660085404607,16.1295547555032
"20",7,7,2,26.5379935890729,16.1295547555033
"21",7,7,3,26.586889786386,16.1295547555033
"22",8,8,1,26.0966499218574,15.4300058959128
"23",8,8,2,26.5517281453442,15.4300058959128
"24",8,8,3,26.5558961752478,15.4300058959128
"25",9,9,1,26.5759969288037,15.4039652496424
"26",9,9,2,26.6605401442398,15.4039652496424
"27",9,9,3,27.1570698616177,15.4039652496424
"28",10,10,1,26.6837179253381,15.3956617711413
"29",10,10,2,26.6367980918942,15.3956617711413
"30",10,10,3,26.7166662335053,15.3956617711413
"31",11,11,1,26.0791889214386,15.3697346089632
"32",11,11,2,26.6984544191374,15.3697346089632
"33",11,11,3,26.4982895607815,15.3697346089632
"34",12,12,1,26.0806782140677,15.4255498968031
"35",12,12,2,25.4670065761867,15.4255498968031
"36",12,12,3,25.517747112006,15.4255498968031
"37",13,13,1,31.6604339413134,16.7392319280003
"38",13,13,2,29.6928756042845,16.7392319280003
"39",13,13,3,25.6304115730314,16.7392319280003
"40",14,14,1,27.3474423724169,16.7412483186374
"41",14,14,2,28.9373667109681,16.7412483186374
"42",14,14,3,27.3867043703589,16.7412483186374
"43",15,15,1,27.30355376321,16.7378441905119
"44",15,15,2,26.8264305129297,16.7378441905119
"45",15,15,3,25.2696201410846,16.7378441905119
"46",16,16,1,27.6067874035527,16.7235401251509
"47",16,16,2,27.4342785037674,16.7235401251509
"48",16,16,3,25.1451118988451,16.7235401251509
"49",17,17,1,27.3976520488016,16.3025177167333
"50",17,17,2,29.2895958746934,16.3025177167333
"51",17,17,3,25.215039907898,16.3025177167333
"52",18,18,1,33.365901500256,16.4887812837947
"53",18,18,2,28.7161194118633,16.4887812837947
"54",18,18,3,28.1966587543001,16.4887812837947
"55",19,19,1,27.1668404447484,16.0870460126
"56",19,19,2,27.4731957791419,16.0870460126
"57",19,19,3,24.394683071177,16.0870460126
"58",20,20,1,27.3922784305724,16.0799019411307
"59",20,20,2,27.1416915753069,16.0799019411307
"60",20,20,3,34.9237605690182,16.0799019411307
"61",21,21,1,27.4796622118451,16.3853216609021
"62",21,21,2,27.3272114297732,16.3853216609021
"63",21,21,3,24.8363448252644,16.3853216609021
"64",22,22,1,27.4309827102873,16.3855391574744
"65",22,22,2,27.2491622722465,16.3855391574744
"66",22,22,3,27.6348868633485,16.3855391574744
"67",23,23,1,27.6240324917499,16.3810099653882
"68",23,23,2,27.3401564446278,16.3810099653882
"69",23,23,3,26.6570770929564,16.3810099653882
"70",24,24,1,37.7726727701785,17.0067271104433
"71",24,24,2,27.9561646745243,17.0067271104433
"72",24,24,3,26.6053129096971,17.0067271104433
"73",25,25,1,27.8185760661312,16.3682941498638
"74",25,25,2,27.8977931063616,16.3682941498638
"75",25,25,3,24.7488294001779,16.3682941498638
"76",26,26,1,33.2069896715945,16.5786356754127
"77",26,26,2,27.7872034954491,16.5786356754127
"78",26,26,3,26.0578603475079,16.5786356754127
"79",27,27,1,30.4407497304183,16.525912002004
"80",27,27,2,26.0880716042922,16.525912002004
"81",27,27,3,27.9350406434472,16.525912002004
"82",28,28,1,27.8897775751605,16.2087952788918
"83",28,28,2,26.6634402035214,16.2087952788918
"84",28,28,3,27.5288252674267,16.2087952788918
"85",29,29,1,27.5887910346544,16.1792955008977
"86",29,29,2,24.7530008424832,16.1792955008977
"87",29,29,3,26.8560317560354,16.1792955008977
"88",30,30,1,28.1860781462942,16.205194554799
"89",30,30,2,28.2443150457545,16.205194554799
"90",30,30,3,26.9955577495523,16.205194554799
"91",31,31,1,27.423563795686,16.1611628716061
"92",31,31,2,24.9391310456091,16.1611628716061
"93",31,31,3,27.6481990442438,16.1611628716061
"94",32,32,1,26.3931008887316,16.1915398681336
"95",32,32,2,27.3915632115339,16.1915398681336
"96",32,32,3,27.595565783795,16.1915398681336
"97",33,33,1,26.5017982055649,16.1743532348139
"98",33,33,2,27.7152473188739,16.1743532348139
"99",33,33,3,27.3403008503057,16.1743532348139
