"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.569302648382,70.0765667826189,74.3091278026483,77.4117976755717,82.301989413141,86.7774724083817,96.0054213401371,99.5985316423635,107.285270536241,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2010,26.375393,-14.193909648382
"2",1,1,2,32.077086577977,61.5843507122139,65.8169117322433,68.9195816051667,73.809773342736,78.2852563379767,87.5132052697321,91.1063155719585,98.7930544658361,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2020,40.221378,8.144291422023
"3",1,1,3,36.6489193987036,66.1561835329405,70.3887445529699,73.4914144258933,78.3816061634626,82.8570891587033,92.0850380904588,95.6781483926851,103.364887286563,1,1,1,1,1,1,1,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2030,12.151364,-24.4975553987036
"4",2,2,1,27.5183547981013,57.1279336682193,61.3751708493762,64.4885990510667,69.3957472463328,73.8867487206339,83.1466950328778,86.7522642377626,94.4656564552468,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2040,40.232462,12.7141072018987
"5",2,2,2,36.572802789964,66.182381660082,70.4296188412389,73.5430470429294,78.4501952381955,82.9411967124966,92.2011430247405,95.8067122296253,103.520104447109,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2050,25.274597,-11.298205789964
"6",2,2,3,31.7498001170698,61.3593789871879,65.6066161683447,68.7200443700352,73.6271925653013,78.1181940396025,87.3781403518463,90.9837095567311,98.6971017742153,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2060,33.265047,1.51524688293019
"7",3,3,1,34.3692286816131,63.9953069502195,68.2449108269324,71.3600739297773,76.2699565439917,80.7634605470611,90.028566795718,93.6361451383669,101.353835503165,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2070,23.252825,-11.1164036816131
"8",3,3,2,31.182257196394,60.8083354650003,65.0579393417132,68.1731024445581,73.0829850587726,77.5764890618419,86.8415953104988,90.4491736531477,98.166864017946,1,1,1,1,1,1,1,NA,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2080,44.286979,13.104721803606
"9",3,3,3,37.8775990509502,67.5036773195566,71.7532811962695,74.8684442991144,79.7783269133288,84.2718309163982,93.5369371650551,97.144515507704,104.862205872502,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2090,11.660934,-26.2166650509502
"10",4,4,1,27.6199928525234,57.397324370107,61.6686242130356,64.7996914978694,69.7346410713608,74.2510862505654,83.5634946567851,87.1894911626589,94.9465834939171,0,0,0,1,1,1,1,1,0,0,0,0.9,0.8,0.5,0.4,0.1,0,0,0,0,0,0,0,0,2100,68.201283,40.5812901474766
