"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.3085072342531,71.4603550611112,78.0804371949758,82.9332743533348,90.5819463511766,97.5819789264902,112.015268739972,117.635196061565,129.657903490527,1,1,1,1,NA,NA,NA,NA,0.5,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2010,43.73889,18.4303827657469
"2",1,1,2,27.8935936075859,74.045441434444,80.6655235683087,85.5183607266676,93.1670327245094,100.167065299823,114.600355113305,120.220282434898,132.24298986386,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2020,6.322656,-21.5709376075859
"3",1,1,3,25.3140556604785,71.4659034873366,78.0859856212013,82.9388227795602,90.5874947774021,97.5875273527156,112.020817166197,117.640744487791,129.663451916752,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2030,6.322557,-18.9914986604785
"4",2,2,1,24.9125885778116,70.6225830106288,77.179285108863,81.9856616666151,89.5611060074663,96.4941209378222,110.789227809741,116.355350482588,128.262953656072,1,1,1,1,1,NA,NA,NA,0.290322580645161,0.225806451612903,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2040,2.811119,-22.1014695778116
"5",2,2,2,24.6686211156403,70.3786155484575,76.9353176466917,81.7416942044439,89.317138545295,96.2501534756509,110.54526034757,116.111383020417,128.018986193901,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2050,6.325084,-18.3435371156403
"6",2,2,3,24.9127641485541,70.6227585813713,77.1794606796055,81.9858372373576,89.5612815782088,96.4942965085647,110.789403380484,116.355526053331,128.263129226815,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2060,4.244559,-20.6682051485541
"7",3,3,1,24.2232188086666,69.9567721193789,76.5168535342384,81.3257072928707,88.9050560089124,95.841644207089,110.144118760441,115.713110206431,127.626850544723,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2070,6.912869,-17.3103498086666
"8",3,3,2,24.4397648315981,70.1733181423103,76.7333995571698,81.5422533158021,89.1216020318439,96.0581902300205,110.360664783373,115.929656229363,127.843396567654,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2080,6.755811,-17.6839538315981
"9",3,3,3,24.4270188293459,70.1605721400581,76.7206535549176,81.5295073135499,89.1088560295917,96.0454442277683,110.34791878112,115.916910227111,127.830650565402,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2090,6.784241,-17.6427778293459
"10",4,4,1,24.0651629449247,69.928530617982,76.5072327767844,81.3297364322451,88.9305990751379,95.8868767290556,110.229948753623,115.814747741803,127.76230514641,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2100,96.107323,72.0421600550753
"11",4,4,2,31.9006045172838,77.763972190341,84.3426743491435,89.1651780046042,96.766040647497,103.722318301415,118.065390325982,123.650189314162,135.59774671877,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,1,1,1,1,0,0,0,0,2110,43.197642,11.2970374827162
"12",4,4,3,27.2593549678375,73.1227226408947,79.7014247996972,84.5239284551579,92.1247910980506,99.0810687519684,113.424140776536,119.008939764716,130.956497169323,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,1,1,1,1,0,0,0,0,2120,6.937886,-20.3214689678375
"13",5,5,1,24.6876255641465,71.2996974186813,77.9857946961785,82.8870241154727,90.6119683060646,97.6818048727106,112.259022764554,117.934991733644,130.077589028279,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2130,7.253238,-17.4343875641465
"14",5,5,2,24.7130069544093,71.3250788089441,78.0111760864413,82.9124055057354,90.6373496963274,97.7071862629733,112.284404154817,117.960373123906,130.102970418541,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2140,7.455343,-17.2576639544093
"15",5,5,3,24.7292735576941,71.3413454122288,78.0274426897261,82.9286721090202,90.6536162996122,97.7234528662581,112.300670758102,117.976639727191,130.119237021826,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.523326,-17.2059475576941
"16",6,6,1,24.2735594981441,70.9487233586312,77.643870636964,82.5517341401637,90.2871344680922,97.3665404478322,111.963489406788,117.647141112425,129.806174081131,1,1,1,1,NA,NA,NA,NA,0.290322580645161,0.225806451612903,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2160,2.995185,-21.2783744981441
"17",6,6,2,23.8803243449711,70.5554882054583,77.250635483791,82.1584989869908,89.8938993149193,96.9733052946593,111.570254253615,117.253905959252,129.412938927958,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2170,8.540967,-15.3393573449711
"18",6,6,3,24.3619340020542,71.0370978625413,77.7322451408741,82.6401086440738,90.3755089720023,97.4549149517423,112.051863910698,117.735515616335,129.894548585041,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2180,8.587146,-15.7747880020542
"19",7,7,1,24.0734753821573,70.8006357664787,77.5032414950072,82.4165723992938,90.1605900280362,97.2478825253866,111.861092607854,117.551075949139,129.723654182506,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2190,7.864422,-16.2090533821573
"20",7,7,2,24.0039383549307,70.7310987392521,77.4337044677806,82.3470353720672,90.0910530008096,97.17834549816,111.791555580628,117.481538921912,129.654117155279,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.441539,9.43760064506929
"21",7,7,3,26.4648455355512,73.1920059198726,79.8946116484012,84.8079425526877,92.5519601814301,99.6392526787805,114.252462761248,119.942446102533,132.115024335899,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,97.14319,70.6783444644488
"22",8,8,1,32.9804599205182,79.8104970171553,86.5278595174549,91.4520078419697,99.2130750638653,106.315971277456,120.961354490011,126.663865166029,138.863243119703,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,1,1,1,1,0,0,0,0,2220,2.645562,-30.3348979205182
"23",8,8,2,23.3705653377824,70.2006024344196,76.9179649347191,81.842113259234,89.6031804811296,96.7060766947203,111.351459907275,117.053970583293,129.253348536968,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.25,0.15,0.05,0,0,0,1,1,1,1,0,0,0,0,2230,34.934932,11.5643666622176
"24",8,8,3,26.6542185723689,73.484255669006,80.2016181693056,85.1257664938205,92.8868337157161,99.9897299293067,114.635113141862,120.33762381788,132.537001771554,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2240,99.252356,72.5981374276311
"25",9,9,1,32.7301743260052,80.3845565693268,87.2201642284806,92.2309919157406,100.128676541638,107.356604431138,122.259789074593,128.062680559407,140.476803122143,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,1,1,1,1,0,0,0,0,2250,13.226875,-19.5032993260052
"26",9,9,2,25.0132314370427,72.6676136803644,79.5032213395182,84.5140490267782,92.4117336526758,99.6396615421756,114.54284618563,120.345737670444,132.75986023318,1,1,1,1,NA,NA,NA,NA,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,1,1,1,1,0,0,0,0,2260,26.366967,1.35373556295725
"27",9,9,3,26.1919675317553,73.846349775077,80.6819574342308,85.6927851214908,93.5904697473884,100.818397636888,115.721582280343,121.524473765157,133.938596327893,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,1,0,0,0,0,2270,7.826821,-18.3651465317553
"28",10,10,1,24.5250171963217,72.2735631210835,79.1226777433279,84.1434066812155,92.0566969035812,99.2989069696033,114.231539875005,120.045897705608,132.484550215588,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2280,5.752134,-18.7728831963217
"29",10,10,2,24.3566193871381,72.1051653118999,78.9542799341443,83.9750088720319,91.8882990943977,99.1305091604197,114.063142065821,119.877499896425,132.316152406405,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2290,7.827299,-16.5293203871381
"30",10,10,3,24.5250559945369,72.2736019192987,79.1227165415431,84.1434454794307,92.0567357017965,99.2989457678185,114.23157867322,120.045936503824,132.484589013804,1,1,1,1,NA,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2300,44.764924,20.2398680054631
"31",11,11,1,27.3388336031518,75.0639408661266,81.9096934157034,86.9279577933574,94.837363563756,102.076018595608,117.001321415339,122.812825111559,135.245371773421,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2310,7.969101,-19.3697326031518
"32",11,11,2,24.2632934720213,71.9884007349961,78.8341532845729,83.8524176622269,91.7618234326256,99.0004784644777,113.925781284209,119.737284980429,132.169831642291,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2320,7.882856,-16.3804374720213
"33",11,11,3,24.2560847744849,71.9811920374597,78.8269445870366,83.8452089646905,91.7546147350892,98.9932697669413,113.918572586673,119.730076282892,132.162622944754,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2330,7.969518,-16.2865667744849
"34",12,12,1,24.0083269599249,71.8584187013829,78.7220991899692,83.7535056052655,91.6836248535801,98.9412367736606,113.905626591748,119.732349693441,132.197455221063,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2340,4.151584,-19.8567429599249
"35",12,12,2,23.6836388172064,71.5337305586644,78.3974110472507,83.428817462547,91.3589367108615,98.6165486309421,113.580938449029,119.407661550722,131.872767078344,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2350,7.996273,-15.6873658172064
"36",12,12,3,24.0106022824576,71.8606940239155,78.7243745125019,83.7557809277981,91.6859001761127,98.9435120961933,113.90790191428,119.734625015973,132.199730543595,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2360,8.105439,-15.9051632824576
